year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,87.00450804204462,99.56262863108587,124.44879705721308,166.49368220823285,205.70698133983663
2040,90.58772565812066,103.66632449071032,129.58261511280733,173.36662572678938,214.20109541576645
2041,94.17587974273793,107.77582654072968,134.72390064380153,180.24978337693594,222.70794551359342
2042,97.77043254378833,111.89285465226118,139.87486561611223,187.14618072082501,231.23130421305032
2043,101.36766985546656,116.01304023956548,145.02989149084877,194.0481326316233,239.76158891352463
2044,104.96666363709714,120.13529175697374,150.18757440594737,200.95371888447755,248.2964052826581
2045,108.56881716473117,124.26125971392625,155.35003711967198,207.8658430218946,256.8393737536338
2046,112.1997579796847,128.42108678893743,160.55604682616968,214.83753142845381,265.45661303553396
2047,115.83936793218083,132.59111035618017,165.77517047653177,221.82715729595154,274.0962185747393
2048,119.53709851097418,136.82949441621963,171.0822141335704,228.9370415465702,282.88577454166716
2049,123.36206056519264,141.21752597514939,176.58172289089282,236.3101826216848,292.00358598991437
2050,127.4539183432134,145.91947574809078,182.48496910449546,244.23556220920335,301.80998478642647
2051,131.6333931897612,150.72447922783985,188.52075506759232,252.34223177355346,311.842434431638
2052,135.81883340279833,155.53649907026264,194.5655649365722,260.4612443798568,321.89027464150075
2053,140.01213971955616,160.35777089018453,200.62227398723172,268.59653287606665,331.9584092922974
2054,144.2142818596744,165.18943525536378,206.6923491300745,276.75010372569494,342.0493402475488
2055,148.4220034978036,170.02766213127097,212.77086446934373,284.9152192102002,352.1546662320097
2056,152.7382810171255,174.99357058955417,219.01359403697379,293.30494952737683,362.5400649179141
2057,157.4995359839259,180.48285395845,225.92944814997912,302.61539030086215,374.07349938435357
2058,162.40504915568266,186.14181137611385,233.0635239710241,312.22431819647966,385.979118063418
2059,167.42997889184954,191.94122452715925,240.37824315070296,322.08033295039064,398.1928298593545
2060,172.54373072648488,197.84510872074796,247.82732494805975,332.1201310292197,410.63570146489894
2061,177.7887988829831,203.90344494017842,255.47505105864005,342.43163795825734,423.417367400181
2062,183.13433592995423,210.0799509609519,263.27475807658357,352.95102678898763,436.4582417105104
2063,188.5008958548742,216.28118373345086,271.10626674030027,363.51391441647456,449.55335476087436
2064,193.88111382473744,222.4984808662716,278.95843614838776,374.10506213863204,462.6837053819869
2065,199.2676742842215,228.72323792758345,286.8201999425881,384.7093332146719,475.83041954031614
2066,204.64929225904177,234.94218172243927,294.67448716070305,395.3033777110595,488.9643821552335
2067,210.03177212967748,241.16213926450388,302.5300781824876,405.89920557083775,502.1005684496673
2068,215.41072908159038,247.37795320944446,310.38034002842943,416.4877440991607,515.2276656615675
2069,220.787967703655,253.5917460840233,318.2280025291584,427.07272720177014,528.3503296057601
2070,226.14905047821765,259.78653672536507,326.05122581939133,437.6242819636629,541.4313116824733
2071,231.51244544106427,265.98404692326704,333.87794679404914,448.1806209139275,554.5182591736054
2072,236.87415521825025,272.17957503443745,341.7021185612401,458.73347301768484,567.6008589085844
2073,242.2275733557287,278.3653506599137,349.5137474316164,469.26916874773843,580.662066325554
2074,247.5043832885742,284.461021017181,357.20948983806574,479.64635312975787,593.5256256133888
2075,252.68665915039207,290.4455020068651,364.7622290340298,489.8279354466261,606.1452882798684
2076,257.8286326673238,296.38258006349776,372.25400222433956,499.9261274915588,618.6609714430473
2077,262.8990923924654,302.23554481371934,379.63759535100877,509.8763491253063,630.9921499931452
2078,267.95174506389196,308.06756521002103,386.9942514609723,519.7897258792866,643.2773865861245
2079,272.9662499323589,313.8547168088653,394.29320077552455,529.6241703609256,655.464202364758
2080,277.9711099124864,319.630524253975,401.57756011228014,539.4386584389437,667.6261344622616
2081,282.98145881159644,325.41278767229915,408.87022262510845,549.2645037332202,679.8022278963099
2082,287.99672619260434,331.20083612543397,416.1703254046518,559.1005259426149,691.9910109469591
2083,293.02005195904536,336.9983627145498,423.48261823351527,568.9532218953,704.2005845227529
2084,298.0375635943584,342.7890508214535,430.78611593266055,578.7938877297076,716.395157719077
2085,303.0517035339614,348.5757731971705,438.08451321344796,588.6275771307854,728.58103198619
2086,308.08316456427076,354.3828683453764,445.4091123868776,598.4971058972474,740.8115944324487
2087,313.13052985391005,360.20866981308745,452.757770189327,608.3995424390313,753.0831896521146
2088,318.1909380984921,366.0498121827161,460.1261582796054,618.3289663822329,765.3884355186684
2089,323.26111251923805,371.90244136275686,467.5093198217243,628.27859768777,777.7188779872945
2090,328.3285143535494,377.7518094737577,474.88828722772706,638.2224921872378,790.0421672205157
2091,333.4018559297071,383.6081638081628,482.2762397768031,648.1786767082713,802.3807809071569
2092,338.4715798031529,389.4602630621268,489.65871976877077,658.1273757786744,814.7100609698579
2093,343.5608736487373,395.3353801846968,497.0708035725124,668.116567413543,827.0898312953046
2094,348.66300134834285,401.2255922682345,504.5023013537541,678.1323137955319,839.5027127900972
2095,353.764598286936,407.11518007969056,511.93299624427135,688.1469619708214,851.914224928675
2096,358.8832062214964,413.0247759354739,519.3894239421292,698.1968078891605,864.3696252061768
2097,364.00659380343296,418.93999353126327,526.8530818894869,708.2565434577318,876.8373569090963
2098,369.1493309385227,424.8779697425944,534.3460102172725,718.3563155180713,889.3550101967683
2099,374.29049638751786,430.81409736345444,541.8365610302111,728.4528355757991,901.8686085556284
2100,379.4467579989783,436.7679808340224,549.3499480510383,738.5805913617885,914.4211548089428
