year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,103.93230083903843,118.91869181456627,148.62287715636376,198.81350110673205,245.6277632897778
2045,107.54679142882325,123.05917041433221,153.80400234253185,205.7511520707034,254.20256121381018
2046,111.185354380205,127.22796251665969,159.02154217745985,212.73861157026664,262.83946550433785
2047,115.00688320345584,131.61195596767863,164.51585743105002,220.10464888839596,271.94841926324375
2048,119.1805831638783,136.4101671245206,170.5429076309756,228.19936953697578,281.96596978056016
2049,123.36525086848113,141.22127835565297,176.58654891401574,236.31678373284933,292.01181692913775
2050,127.57105507337394,146.05724997917736,182.66216372117293,244.4779318234113,302.1121959618494
2051,131.885116294397,151.02055166507103,188.9015406587017,252.86307635982624,312.4918766281961
2052,136.76038503528483,156.6439360971999,195.98986524247803,262.4094249856315,324.3194650857376
2053,141.81011957937943,162.47252424173203,203.342107054268,272.31676379237973,336.5971729497708
2054,147.09299069617165,168.57532366053786,211.04701831121005,282.70648947389424,349.47637000999777
2055,152.4139212935632,174.72288799354214,218.80950275690762,293.17496467844194,362.45376001407874
2056,157.74135180912646,180.87809741982343,226.5818197334202,303.6568889749825,375.447919718903
2057,163.0931598334102,187.06197925752653,234.39101295965696,314.18925319225355,388.5049730656635
2058,168.45042431649318,193.25227888932795,242.2084602589247,324.73290746186177,401.5761040021356
2059,173.8319925574846,199.47116418809958,250.0626722438764,335.3268490531325,414.70993830444894
2060,179.23072019181814,205.71023207366855,257.9428415192656,345.9562954390023,427.8880436089011
2061,184.63314750946185,211.95365146386484,265.8286073651334,356.5933969029622,441.0756940461253
2062,190.03749022219304,218.19932370920782,273.71727065997254,367.2344615436964,454.2682861767021
2063,195.45016551380164,224.45479659220072,281.61853878096736,377.8927672660718,467.4823762477916
2064,200.86216075651126,230.70946961323716,289.5187781810493,388.5496658876252,480.6947118019433
2065,206.27672142640594,236.96716004612512,297.422898344117,399.21187267849734,493.9136661234449
2066,211.69420397215677,243.22828713973308,305.3314384758111,409.8801251727373,507.14015884503436
2067,217.11446536697153,249.492682668379,313.24418221720146,420.55412743115994,520.3738209595272
2068,222.54807477437632,255.7727779025622,321.17711771203284,431.2557482910021,533.6419207655013
2069,227.99522114106264,262.06879507816984,329.13053078300607,441.98537870509864,546.9449457428584
2070,233.43487971626152,268.356005240697,337.07261695130273,452.69951600160863,560.2286523197137
2071,238.87858100617737,274.64797037556195,345.02081859920713,463.4220181483664,573.5227890457188
2072,244.31228809055864,280.9281804957447,352.9539018515726,474.1238411133132,586.7911408569676
2073,249.733406030202,287.1935834778596,360.86794130210865,484.79961566330803,600.0270128455034
2074,255.08778760466961,293.38049228154733,368.68102757912214,495.33730485733366,613.0907059168404
2075,260.3727944568251,299.4858037159872,376.3891695973164,505.73144962546036,625.9754131453436
2076,265.63312357039507,305.56208961374085,384.05998120323846,516.0745332621017,638.7964521429301
2077,270.82552512417004,311.5584802702024,391.6280376963686,526.2770668215893,651.4422389573531
2078,276.01338725660895,317.5495317364433,399.1892273337955,536.4702077866581,664.0763141262844
2079,281.226902998207,323.57075654175253,406.7892235986149,546.7164290737267,676.7765752589794
2080,286.4752171387665,329.63291063246527,414.4418599615192,557.0346523239695,689.5666157891237
2081,291.73725215890244,335.71120298852713,422.1152521197549,567.3812656810981,702.392056002518
2082,297.0079040229689,341.7996303299629,429.8016791164666,577.7457082975569,715.2397275564073
2083,302.2817129666126,347.89177097473777,437.49288187825846,588.1166832814305,728.0955443327955
2084,307.5527597806338,353.9806628495975,445.1799063221222,598.4819430956039,740.9442348522125
2085,312.8260380425174,360.07217931550593,452.8703063130758,608.8518200367603,753.7986824768558
2086,318.1128444105219,366.17960730990166,460.58117048785266,619.2496882139449,766.6880324318478
2087,323.42897432289817,372.32152515878647,468.33639286007514,629.7082302389213,779.6530367336875
2088,328.7605757831964,378.48164037937306,476.11501929180713,640.1987847086357,792.6579574193693
2089,334.1060348164271,384.65805464171086,483.91460829710996,650.7180121197996,805.6986304553061
2090,339.45280730874464,390.83601377230235,491.71618419310977,661.2399572316517,818.7426921978764
2091,344.8080821396134,397.0239732089868,499.53062171345545,671.779494677793,831.8086898586158
2092,350.15944440335124,403.2073307507122,507.3391406305413,682.3109365642854,844.8645931492125
2093,355.5310427887889,409.4144896748353,515.178271054562,692.8842493567073,857.9727053593897
2094,360.9163885025656,415.6378179728927,523.038197283383,703.486006981603,871.1162854902661
2095,366.3012667296655,421.8605964210666,530.8974163375854,714.0867973218104,884.2586595118554
2096,371.703284427848,428.1035340238148,538.7825625455026,724.7230512351288,897.4452531364242
2097,377.1100817734067,434.352093366569,546.6749390029198,735.3691947986794,910.6441781864108
2098,382.52995812995516,440.6160360197505,554.5871002907287,746.0424003678319,923.8768469073977
2099,387.9480256966371,446.8778512050342,562.4965253929993,756.7118633388981,937.1048489750565
2100,393.37981818145244,453.15580940574927,570.4267123997917,767.4097247730977,950.3682611453876
