year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,129.54639444709503,148.26978677863596,185.36371848558935,248.02398693763158,306.4580059755682
2052,133.74544096235928,153.09781012247709,191.42911082690074,256.1711525768653,316.5409502606734
2053,137.9470654405186,157.9288656224588,197.4984028941681,264.32365232327004,326.63054565509043
2054,142.67608643320122,163.38023593886587,204.36549615581654,273.56739722893826,338.0808169054035
2055,147.6560308019691,169.12673806537563,211.61216524632664,283.3303319888408,350.1784670634587
2056,152.8391052974035,175.11215839434544,219.16611254821404,293.51356677220065,362.8001901938392
2057,158.16881253883966,181.27004566690178,226.94187356459165,304.00020188123113,375.8002238205428
2058,163.52297005968285,187.4566909425246,234.754620912082,314.5374274820658,388.8633388365671
2059,168.88856082773222,193.6567838091848,242.58466351660485,325.0983098104761,401.95595147534686
2060,174.26986207219554,199.8753550711781,250.43847161161204,335.6916989546585,415.08909693023827
2061,179.6658817942237,206.1112379563189,258.3145445844812,346.3155423528075,428.26021585766233
2062,185.06929837112204,212.3558208964364,266.20180689874263,356.95469071003095,441.4504185703489
2063,190.47375876001672,218.60163155048272,274.09064820420787,367.5959988365301,454.64331430383174
2064,195.8781619426455,224.8473749194915,281.97940297283424,378.23718859656503,467.8360624459245
2065,201.28903417431246,231.10072707402696,289.87794357604054,388.89176357673983,481.0455006468143
2066,206.69772532154255,237.35151387411884,297.77318481772113,399.54182563775777,494.2493116794329
2067,212.1061497779621,243.6019869970122,305.6680226319211,410.1913358842528,507.45243465337654
2068,217.5119783536596,249.84940688912152,313.55893361557986,420.83547494949437,520.648860290258
2069,222.91608859950887,256.09480571086914,321.44724525402586,431.4760585890225,533.8408526594317
2070,228.3149528982506,262.3340343387922,329.32762126386456,442.1057877495596,547.0193105562039
2071,233.71639166411052,268.5762910111825,337.2118917115412,452.7408437840957,560.2044105432308
2072,239.13066153412402,274.8336394101928,345.115571976949,463.40244887595406,573.4226146049822
2073,244.54590831200375,281.0921368316312,353.0207300266065,474.06607530460684,586.6433390757815
2074,249.8885527534465,287.2652406189467,360.81606135361943,484.57947899570576,599.6767505030718
2075,255.13672162004386,293.32722384089413,368.46847795826324,494.8974016571056,612.4664162283635
2076,260.344588141755,299.3418041297901,376.0599285572527,505.1319340465699,625.1521024503547
2077,265.48099545893365,305.2723353168797,383.5432816676247,515.2186089722785,637.6534248936492
2078,270.6178432571739,311.2033845903072,391.0273011007867,525.3061953048946,650.1558837721095
2079,275.73318200442213,317.1091352835391,398.4787834463896,535.349276891785,662.6028495906766
2080,280.8530541638837,323.02021809916357,405.9371235575993,545.4017386395155,675.06151155128
2081,285.9864457410276,328.94720222408165,413.4159147094914,555.4821736458772,687.5550534261786
2082,291.14975262910474,334.9093722292603,420.9399592336293,565.6245069343564,700.1257763976291
2083,296.38948920702643,340.9614375365878,428.57962017950103,575.924982202864,712.8936869324806
2084,301.6519760792152,347.04026135335437,436.2536958616084,586.2725304948127,725.720292918044
2085,306.92497067366736,353.13144417445125,443.9436667442736,596.6418204948292,738.5740086845606
2086,312.2106437357633,359.2375391936997,451.65281654896546,607.0373437293517,751.4604347256762
2087,317.5125786587928,365.3627611373816,459.38656593237727,617.4665146587977,764.3888161474873
2088,322.8273194860071,371.5030451679086,467.13968701312206,627.922182503879,777.3502366284454
2089,328.1514286797535,377.6543481119201,474.9069797726755,638.3972345965744,790.3358273680196
2090,333.4736149255423,383.8033893172275,482.6713636579095,648.8683078847224,803.3164569279388
2091,338.8159269607585,389.97610213398906,490.4661921486744,659.3810237884057,816.349010751672
2092,344.15779507232344,396.14829281529717,498.2603491089884,669.8928211620608,829.3804192584047
2093,349.5212742400122,402.34590205350327,506.087197461666,680.4493343420063,842.4675839968877
2094,354.8977774266686,408.5588299214549,513.9337474574183,691.0327957426192,855.5883505276997
2095,360.2795948367763,414.7780082887061,521.7883363645019,701.6272528939751,868.7228276829544
2096,365.679500515844,421.0184617704686,529.6702876871176,712.259136792377,881.9039723268461
2097,371.0848180158697,427.26528054405935,537.5604255583835,722.9022183821946,895.0990793954246
2098,376.50377931359577,433.52814692060684,545.4712026219867,733.5735305874684,908.3293872770582
2099,381.9216551308268,439.78973657344545,553.3803376617773,744.2425968064622,921.5568946337337
2100,387.35344761564215,446.06769477416054,561.3105246685697,754.9404582406618,934.8203068040647
