year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,110.5432615142193,126.47274380109435,158.05023796652853,211.41004622614824,261.18287461696815
2047,114.14239349197194,130.5951578624325,163.20812993312484,218.3159184229651,269.7180475302225
2048,117.74858043300603,134.72586985167175,168.37669405620537,225.23638816511578,278.2714221530767
2049,121.35696195895571,138.85916307438822,173.54857796320297,232.1613987604951,286.8304587752542
2050,124.9660095587319,142.99323972181844,178.72146945079643,239.0877875406346,295.39121385887205
2051,128.5874619447156,147.14190666794656,183.91312585810377,246.0398432763339,303.98397312269464
2052,132.22878215070526,151.31394180627984,189.13483663644686,253.03300785862115,312.62799109272186
2053,135.92097651783834,155.5458142682614,194.4335055770184,260.1314370388923,321.4032637086381
2054,140.00932321975026,160.24363437316003,200.33144052929097,268.04955179871087,331.2006039764001
2055,144.18969775519068,165.0496960516929,206.36858746625342,276.1580829247548,341.2353748067546
2056,148.37766658770468,169.8646900133664,212.41722241860654,284.2823275409175,351.2897388205793
2057,152.61878873629388,174.74220200198093,218.54626324752945,292.51655259356113,361.4812376691112
2058,156.9688806546758,179.74788238170808,224.8401444007587,300.97624886286576,371.95387704606213
2059,161.75030465011548,185.26088821928414,231.78650852794652,310.3284217188801,383.53934733289594
2060,166.79349523942554,191.08177947542382,239.12885119402867,320.22222031672595,395.8001718823221
2061,172.0289615864511,197.12882220975087,246.7620524929074,330.51385997736367,408.5570652793666
2062,177.37449863342226,203.30532823052434,254.56175951085092,341.033248808094,421.59793958969607
2063,182.7553966521845,209.5234252253015,262.41495763985137,351.6258036310735,434.7300447277465
2064,188.14031872248427,215.7462552411019,270.2742430163677,362.22668468799657,447.872531864197
2065,193.52800776859434,221.97233972682108,278.13771404171825,372.83329094195,461.02215776071745
2066,198.91075433004056,228.1926109460842,285.9937084909835,383.42967061625114,474.159032113826
2067,204.30144364849585,234.42222430114134,293.86171807659116,394.0424847850904,487.316398672313
2068,209.6963780733508,240.65683067819336,301.73614930296185,404.66408257627376,500.4847175477469
2069,215.09104308528563,246.8911201763478,309.61017298407285,415.2851229205707,513.6523413415001
2070,220.46985554291817,253.1067641695718,317.4602162511916,425.8733624733039,526.7790657601166
2071,225.84962465585403,259.32353336450353,325.3117066661821,436.4635814579068,539.908258336443
2072,231.22319553114255,265.53301229766356,333.15382090734147,447.0409755628558,553.0214595436884
2073,236.58658078146277,271.7305110718571,340.9805271897043,457.59729441676575,566.1083819766342
2074,241.87335782715002,277.8379045778417,348.69134700814004,467.9951019226416,578.9976562804453
2075,247.06507892288235,283.8334948911189,356.2583741614391,478.196227534741,591.6416875223453
2076,252.2164976737285,289.78168227134466,363.76443530908386,488.31396287490486,604.1817392609447
2077,257.3070092399792,295.65823165626534,371.17836117847304,498.30567411645626,616.5646512891983
2078,262.3793287466203,301.5133838498766,378.56476762654404,508.25974385595094,628.9006280503459
2079,267.43229959786356,307.3457784838708,385.9219050522365,518.1737789612387,641.1866855429379
2080,272.48676297854655,313.17992860562396,393.28130025123016,528.0909022847477,653.4765937412454
2081,277.5594051692975,319.03546033480075,400.6681948287469,538.04563969546,665.8134030230209
2082,282.63693268903023,324.8967381048918,408.06247952202904,548.010485424024,678.1628163873237
2083,287.719985498437,330.7645146267863,415.46512240991404,557.9867636240668,690.5264849240616
2084,292.797175369291,336.6253952600052,422.858896336304,567.950910717554,702.8750271588359
2085,297.86934454210575,342.4803706335251,430.2450753719768,577.9046693987545,715.2106160607501
2086,302.97571179518945,348.3755692078057,437.68298639398785,587.9291879134427,727.6344355460274
2087,308.11465031204204,354.3090775489299,445.17016849083865,598.0211001877406,740.1422884501571
2088,313.2831971415667,360.2774106841778,452.70213955872526,608.1742755287968,752.7265303994877
2089,318.46874142628474,366.265735937325,460.2598229506059,618.3626205954557,765.3546255527295
2090,323.6772757953159,372.2811017368876,467.85228381298333,628.598534839246,778.0420348117502
2091,328.97262454597137,378.39857713656585,475.57607018746035,639.0140782066522,790.9534239981458
2092,334.29479887175523,384.5476043217661,483.3404360411111,649.4851268309139,803.9340228046138
2093,339.6356591561297,390.7186096138624,491.13306844501614,659.9948388920712,816.9628311308613
2094,344.9895434594718,396.90493353570423,498.94540249199605,670.5314991738959,830.0252412494377
2095,350.3431806692331,403.090966830276,506.7573627565399,681.0676481901612,843.0870138699263
2096,355.71382887496156,409.297008169175,514.5950558284243,691.6389949494762,856.1926746293385
2097,361.0910917429419,415.5108295613878,522.4427550063401,702.224028219725,869.3154011276648
2098,366.49589328472297,421.75704147366065,530.3321123792665,712.8660422315035,882.5091770309685
2099,371.902986853699,428.0059492293636,538.224936938614,723.5127987159991,895.708866333355
2100,377.3257450619432,434.27328146752774,546.1414576498576,734.1919671738436,908.9489701926384
