year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,135.96295434207948,155.70601166947657,194.78357900061616,260.7594474832299,322.2621047105451
2053,140.93480119977943,161.44298964109854,202.01799885582875,270.5056275443212,334.3388633998485
2054,146.11708350561938,167.42747821013188,209.5707477997687,280.6872231946258,346.9585426918175
2055,151.42126078926205,173.55533758025442,217.3078892381641,291.1210338308143,359.8927093736038
2056,156.74869130482531,179.71054700653568,225.0802062146767,301.6029581273549,372.88686907842805
2057,162.10049932910906,185.89442884423877,232.88939944091348,312.13532234462593,385.9439224251885
2058,167.45578543657822,192.0824015442689,240.70385401955414,322.6748831233742,399.00994917940403
2059,172.83269829208194,198.29581125775573,248.55102372796418,333.2591921768141,412.13177265028685
2060,178.23142592641548,204.5348791433247,256.43119300335337,343.8886385626839,425.30987795473897
2061,183.6338532440592,210.778298533521,264.3169588492212,354.5257400266438,438.49752839196316
2062,189.0381959567904,217.02397077886397,272.20562214406027,365.166804667378,451.6901205225399
2063,194.44810984817204,223.2761957498444,280.10271305049537,375.819396729258,464.8970862184889
2064,199.86010509088163,229.53086877088083,288.0029524505773,386.4762953508115,478.1094217726406
2065,205.27373872277553,235.78746883742878,295.90567026834333,397.13658399148164,491.325984348671
2066,210.6833569080064,242.03934600386066,303.8023138553256,407.7885642027015,504.53218712676073
2067,216.10057276294668,248.3001594202701,311.710450559539,418.4562648824185,517.7579917896754
2068,221.51731123903866,254.56041135179197,319.6178651250866,429.1229778093859,530.9825648216347
2069,226.9492023165952,260.8384855156135,327.5482012747052,439.82104324351457,544.246231359901
2070,232.38019283577955,267.1155004579841,335.4771751351824,450.5172453168943,557.5075744697789
2071,237.8234214045517,273.40690958627437,343.4246616902057,461.2387693482388,570.8004915816433
2072,243.25609379696638,279.6859027193523,351.35617974738307,471.9384514143196,584.066173901649
2073,248.6768538561524,285.95088476855614,359.2696778263923,482.6134854677319,597.3011225634576
2074,254.02136359116278,292.1261824824621,367.06783081300125,493.13074866969265,610.3393464228587
2075,259.2797621776747,298.2001977271025,374.7357220795765,503.46983781973995,623.1554046868134
2076,264.524466684944,304.2581062284908,382.3828980921164,513.7805923159311,635.9361324120161
2077,269.71297871352414,310.24992209152697,389.9450708378941,523.9750779922343,648.571884304179
2078,274.88208987003264,316.21891897858166,397.4778955722904,534.1294209919164,661.1575822094758
2079,280.0210837222812,322.1524924042581,404.96516137588515,544.2214477616297,673.6655778781768
2080,285.1726504686791,328.1008538543363,412.47144639878235,554.3394893219238,686.2060114432927
2081,290.4086850930078,334.1485649867686,420.1055073398823,564.6323048148607,698.9643709880736
2082,295.67933695707427,340.2369923282044,427.79193433659395,574.9967474313196,711.8120425419629
2083,300.9528622332865,346.3287993281677,435.4827079900974,585.3671354740532,724.6671274602245
2084,306.2236253798762,352.4173575582158,443.16930332567273,595.7318083470865,737.5150861215147
2085,311.4969036417598,358.5088740241243,450.85970331662634,606.101685288243,750.369533746158
2086,316.7828603712872,364.6153026881843,458.5692822296066,616.4977954639055,763.2566916454003
2087,322.0856449327938,370.7415239622019,466.3043168748151,626.9287243948735,776.187265122961
2088,327.40521616385973,376.8874894316387,474.06474498519697,637.3943869112794,789.1611479803552
2089,332.7473003026313,383.05993420047554,481.8592287333428,647.9066312705268,802.1931138343514
2090,338.0880470282926,389.2308059267435,489.65168935515504,658.416108365406,815.2216291806587
2091,343.436399601705,395.4106235218627,497.4556554652536,668.9413228501085,828.2697675110276
2092,348.7860524188682,401.5919704415819,505.26158847499767,679.469227691421,841.3212604526422
2093,354.15645384401336,407.79772152135325,513.0989082379224,690.0400638328051,854.4262845214957
2094,359.54051146170804,414.0195347826923,520.956885943072,700.6391562360402,867.5665413819471
2095,364.9246031051009,420.2413880644792,528.8149151194432,711.2383190424302,880.7068860282387
2096,370.3264290538325,426.48410013478235,536.6997712648805,721.8741762036763,893.8929849418242
2097,375.73322639939124,432.7326594775366,544.5921477222977,732.5203197672267,907.0919099918109
2098,381.15310275593964,438.99660213071803,552.5043090101065,743.1935253363793,920.3245787127978
2099,386.57117032262164,445.2584173160017,560.4137341123771,753.8629883074454,933.5525807804565
2100,392.002962807437,451.5363755167168,568.3439211191695,764.560849741645,946.8159929507875
