year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,110.62065463932454,126.56377227942181,158.16731179228498,211.5701816665725,261.3825478302776
2047,114.11950734709657,130.5682395678172,163.1735096934881,218.2685643087044,269.6590015867836
2048,117.61863237133684,134.57302715021405,168.18011953219488,224.9675104055039,277.93615791608494
2049,121.11876482640895,138.5789996556324,173.18825332773258,231.6685409946886,286.21591340327154
2050,124.61821212179383,142.58416628787202,178.1953506711858,238.36815390823196,294.493901187756
2051,128.11723518071133,146.5888339403893,183.20180626530802,245.06688902683607,302.7707944479074
2052,131.6340648735843,150.6144454531124,188.23519824115888,251.80246815667567,311.09362858220317
2053,135.1420345477129,154.62963596237884,193.25518752407984,258.5197148700137,319.3936039882818
2054,138.71857638904862,158.7254798892193,198.3789070277979,265.37884542873996,327.87049465590604
2055,142.29937865982905,162.82633486075977,203.5090713516958,272.2467913149854,336.35837717372567
2056,145.8968701465238,166.94681940439844,208.66448172107005,279.1492691436628,344.889317642296
2057,149.53682714398906,171.1172511600353,213.88413035194156,286.1396130878489,353.5298185528157
2058,153.19607080567357,175.31036756231876,219.13295423013847,293.1698633992332,362.220078795491
2059,156.8726521119064,179.5238762074387,224.40800504224086,300.2359873278397,370.955069926
2060,160.57892308330096,183.77230533209791,229.72796788859935,307.36354265103404,379.76665999003006
2061,164.2930163850966,188.0299349488217,235.05976370003236,314.5072832920097,388.5984315604229
2062,168.00472490189463,192.28475962196464,240.38795200882367,321.6460895335101,397.42405041786003
2063,171.73249869416242,196.55847999905973,245.74044251834036,328.81813671158443,406.2911174681616
2064,175.46168699548494,200.83386409766317,251.09507277846643,335.9931106745659,415.1618339326435
2065,179.1955041197076,205.11469253908737,256.4567051334805,343.17766221427325,424.0444926974402
2066,182.9145380364479,209.37813322313536,261.79597469264473,350.3316255662333,432.88901098739484
2067,186.6375104687127,213.6462063222018,267.1412021076214,357.49373816810765,441.74369059399584
2068,190.35203575975467,217.90434403733482,272.473651396139,364.63837264543025,450.57657669078645
2069,194.06464188180092,222.16022445851448,277.8031975268335,371.7790361373202,459.4045113575923
2070,197.73380465773658,226.36500755438874,283.06702620877644,378.829810257855,468.1203627805309
2071,201.40456841222525,230.57167369402583,288.3332767167394,385.8838969905288,476.84034470642683
2072,205.0377300080369,234.7341128137366,293.542645834178,392.86018045278996,485.4633135728269
2073,208.65688250136114,238.880074665209,298.73082315684945,399.80747744120447,494.05013914477485
2074,211.99144533539894,242.69130699649037,303.48849712230316,406.16592509231634,501.9027272548413
2075,215.18014542658176,246.330978048799,308.0255221694177,412.22256564445405,509.3789914662621
2076,218.27222075057492,249.8570006922334,312.4163813763193,418.07927823621077,516.6059650885796
2077,221.22733246673857,253.2219290680568,316.60005352963947,423.65259708166195,523.4795744599435
2078,224.151694704427,256.55069042993483,320.73721045204985,429.1622916546504,530.2738505938089
2079,227.01238540508237,259.80456241215535,324.7780504157883,434.5402423600613,536.9038550255243
2080,229.8325986651521,263.0108255167386,328.7576595037901,439.8344405000266,543.4294282094088
2081,232.6459645830485,266.20903489383926,332.7269105070989,445.114470687048,549.937335343337
2082,235.4549905286007,269.40213966923346,336.6895963644038,450.38552096297497,556.4340454074679
2083,238.2635982340996,272.5947525177857,340.65164954324985,455.65570585124584,562.9296764179327
2084,241.07405373811383,275.78953871554535,344.61649791664473,460.9297140510661,569.4300747235106
2085,243.89056046134561,278.9914422544984,348.5905000667261,466.21624293218974,575.9460850926143
2086,246.7130886408098,282.20042812792764,352.57361097054763,471.5152309115143,582.4776307371459
2087,249.52833413184683,285.4008482270099,356.54570523439236,476.7991501555066,588.9903871442897
2088,252.34720499409346,288.60553242608984,360.52328365560527,482.090570717149,595.5124969599937
2089,255.16962714154857,291.81439358647214,364.5062341631003,487.38933930382797,602.0437690433795
2090,257.9852431893656,295.01524952814077,368.4788889741491,492.674025273199,608.5574814819909
2091,260.80044025519084,298.2156126703121,372.45090998439673,497.9578443197564,615.070112952745
2092,263.60643250182005,301.40514926059575,376.4090067165225,503.22261751729326,621.5589961147921
2093,266.42177249174387,304.6056805076625,380.38124393035406,508.5067322905504,628.0719963277825
2094,269.2407161253577,307.8104502991877,384.3589324339852,513.7983034246749,634.5942938926271
2095,272.05164366060006,311.00579169205497,388.3244948566148,519.0732883123923,641.0959100323728
2096,274.8644727054563,314.20336960821083,392.2929337234364,524.3522076462131,647.6024320411375
2097,277.67760552615954,317.4013048203547,396.2618321168701,529.6317555278406,654.1097377874682
2098,280.4912951618064,320.5998949487714,400.2315728132294,534.9124555248028,660.618480108803
2099,283.29053866306737,323.78149377945874,404.17946060963584,540.1632647777336,667.089951599314
2100,286.09120088991705,326.96476129107003,408.12949453507053,545.4170095400741,673.5650833826056
