year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2077,233.9821096173384,268.2238811645197,335.8944101751528,450.043724894968,556.3867265518434
2078,237.6497329093902,272.4268535456158,341.1559100550513,457.0913136430369,565.0986061272374
2079,241.2617699870314,276.56444636609984,346.3333237739178,464.0238880030183,573.6670740232092
2080,244.84931302641002,280.67322971509515,351.4736849669465,470.90578132899805,582.1723476326063
2081,248.4350950024536,284.779941731328,356.6113821711294,477.78403080867514,590.6730777224792
2082,252.0204957424934,288.88620534425286,361.74850267347443,484.66149146640856,599.1728242286321
2083,255.6109235837813,292.998381748222,366.8932277527735,491.54935378541774,607.6855405878366
2084,259.20558927779115,297.11554264253357,372.04436350008064,498.44598471806233,616.209190549598
2085,262.80898688929796,301.242973869792,377.2087081594994,505.36068301072413,624.7553687400955
2086,266.41906636212155,305.3782641887622,382.38316057805656,512.2892068570557,633.3187860421833
2087,270.03532011207545,309.5208165875513,387.5669529249851,519.230506005925,641.8981328955432
2088,273.6633567440438,313.6772278118966,392.7685694271471,526.1961853177389,650.5078794247229
2089,277.29750404355184,317.84082629954133,397.97942963442904,533.1745083163972,659.1333913932932
2090,280.92550999841404,321.9972014419958,403.1809997308388,540.1401241536853,667.7430587759548
2091,284.55711532639066,326.15781010593025,408.3880146568799,547.1131875155196,676.3620124924437
2092,288.1829857778753,330.3116735056083,413.5863543429659,554.0743847462012,684.9661703053489
2093,291.8216378341948,334.4805704116491,418.80402896836716,561.062028614317,693.6033044854078
2094,295.46451015428585,338.65443112020785,424.028087654688,568.0584047024696,702.2513268887697
2095,299.10158498821005,342.8214729240748,429.2433763903913,575.0427851127192,710.8843918564361
2096,302.7520197041955,347.0042283941493,434.47887483467576,582.0548086837146,719.5519251386585
2097,306.2925581682047,351.057725760514,439.54813145014595,588.8394440378978,727.9359275809915
2098,309.84414252262053,355.1242151154322,444.6340973617845,595.6469346330696,736.3484282707897
2099,313.38876006666175,359.1825102263999,449.7095244672595,602.4400100815966,744.742954684292
2100,316.52580574692666,362.76142623853724,454.16841105575605,608.3897716075813,752.0859512159863
