year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13320678810909,77.36652484450208,95.90187597351297,127.4467496342213,157.01928000229464
2040,70.83268012721034,80.4307757062125,99.6988398401196,132.4911227361773,163.23334582733145
2041,73.53176597546235,83.49457080777209,103.49521754308313,137.53469407418177,169.4464119312317
2042,76.23016572859268,86.55755893591085,107.29055737891542,142.5768458010214,175.65770791902153
2043,78.92966554227,89.62184093656766,111.08756129403933,147.62127368197608,181.87184204810563
2044,81.63042906167259,92.68760928641981,114.88647683714939,152.66831631808643,188.08923652082487
2045,84.33521908313823,95.75811353956159,118.69148333472465,157.72369025856463,194.31701931426682
2046,87.04274373393848,98.83183421724732,122.50062655010007,162.78472246742658,200.55185741431015
2047,89.75041494689859,101.9057272788544,126.30999147241312,167.84605793056312,206.78707364273842
2048,92.45991180292727,104.98176763080897,130.12211807437427,172.91117086303493,213.0270000055277
2049,95.17111954394387,108.0598202966071,133.9368327595882,177.9798238169322,219.2713404283859
2050,97.88096925474477,111.13627567034742,137.7494931306414,183.04566684725543,225.5121771517027
2051,100.59007523709937,114.21185628333008,141.56102845170585,188.10997101631494,231.75109506571314
2052,103.29973536625188,117.28808867435782,145.3734020395488,193.17542178000312,237.99144267094786
2053,106.00334618905657,120.357205974077,149.17662474433402,198.2283558203396,244.2161831478347
2054,108.70640995294723,123.42567983239965,152.97901990429668,203.28015793170925,250.4395122201415
2055,111.4113270306464,126.49633352692379,156.78421860188104,208.33579476641603,256.6676228169431
2056,114.11898621704051,129.57021244308837,160.59356533141423,213.39710534517897,262.90280801699424
2057,116.85394948580813,132.67620595686358,164.44421538573093,218.51491126833216,269.2084373793216
2058,119.59632789724245,135.79092103541103,168.30608244568398,223.6480599901529,275.5331977091787
2059,122.34777687572307,138.9163047607494,172.18167069837148,228.79997677757223,281.88135997901696
2060,125.11540539524039,142.06071858725767,176.0817340031463,233.9853709304068,288.27126524533304
2061,127.8866800863212,145.2094209787863,179.98731293031938,239.1783094392599,294.67057758484026
2062,130.65459930287562,148.35417671820875,183.8878159771801,244.36430507831176,301.0612328455702
2063,133.42797939227984,151.50535544346076,187.79657977427712,249.56159990288836,307.46597708420234
2064,136.19968389488878,154.65456337200345,191.70280888426532,254.75542774213434,313.8663983316238
2065,138.97314495717055,157.80583733617772,195.61169517033716,259.9528901090784,320.271351479182
2066,141.73423071622665,160.94255567903627,199.50186113607623,265.1247465242053,326.64437651222886
2067,144.49677120736916,164.08098505304937,203.39422769845197,270.2996129504029,333.0211547343324
2068,147.25200562957326,167.21082115295556,207.27554225277532,275.45936226425187,339.3790833976461
2069,150.0029007233415,170.33555340850936,211.1502926351453,280.61013299932813,345.7258166524372
2070,152.71154362014676,173.41058934813975,214.96112743924724,285.67347899014766,351.96353981200974
2071,155.42139279211187,176.4870440881106,218.77378699519488,290.73932090555655,358.20437514513753
2072,158.09248839779744,179.51791754210296,222.5278234078093,295.72497715336584,364.3452268027681
2073,160.74482619081786,182.52672837565797,226.25348457535455,300.6718212897835,370.43768355808135
2074,163.12692642056265,185.21769038041276,229.5703530322714,305.05951225651785,375.83293106460434
2075,165.3731691153464,187.748859061665,232.68170760983404,309.166098071259,380.877667973176
2076,167.524848567766,190.1688040645038,235.6500148489613,313.077021461937,385.67843299873965
2077,169.54951524732792,192.43935880269498,238.42618782269787,316.72514054934635,390.15150679264224
2078,171.54069711649578,194.67052927602916,241.15170778491398,320.3039756421802,394.53819022978706
2079,173.45853560999032,196.81543451748573,243.76628004250793,323.7310547004869,398.73564875224173
2080,175.3344749770136,198.9110587185302,246.31747081724822,327.07143955873704,402.82500809655875
2081,177.19795517509655,200.9920286568308,248.8498144066396,330.3860449371837,406.88222295395786
2082,179.05524006826414,203.0657117827892,251.37278625859076,333.68783150414254,410.9234540086847
2083,180.9109559844854,205.13754950473066,253.8933846938673,336.98637167403484,414.96063712416554
2084,182.75282955291505,207.19310609247265,256.3930435868884,340.256270405077,418.96210717004817
2085,184.5894536062796,209.2424882898191,258.88476145399534,343.5153072746061,422.9500335382471
2086,186.42697880982917,211.2929304046967,261.3778425054885,346.7762087294141,426.94028486170373
2087,188.25639232209656,213.3338316861595,263.8586528710458,350.0203261448867,430.909608131648
2088,190.07061469701546,215.35686541007092,266.31648335868033,353.2330113179407,434.83973847322716
2089,191.88358900906633,217.37843118364987,268.7724258815306,356.44311410274275,438.76664882953077
2090,193.69294247595096,219.39573818068635,271.22289109363123,359.6457249348085,442.68421745440463
2091,195.49829723865886,221.40834196983465,273.66730740157664,362.84006197958894,446.5914694767256
2092,197.2916731505837,223.4068564382919,276.0936031091789,366.00961337909007,450.46781622646125
2093,199.08329925845507,225.40331281696217,278.5172518600317,369.1755442290607,454.3396485054665
2094,200.87254417231682,227.39696847571054,280.9372985403879,372.33654810973076,458.20533733621625
2095,202.66089503703208,229.38957256904862,283.3559927782132,375.4957020980023,462.06871953229154
2096,204.45340160659183,231.38706453179188,285.7809734176304,378.6634547263293,465.9428233905137
2097,206.24986153309078,233.3892063657733,288.21193436370686,381.83938731319586,469.82712685603076
2098,208.04786996359493,235.39316952384638,290.6452377567105,385.018523936216,473.71542544088345
2099,209.84406060335647,237.39499462734426,293.075791348406,388.19389933728297,477.5990341502697
2100,211.64172746566632,239.39855603871266,295.50857804570563,391.3723292157033,481.4864514938127
