year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,82.96505568051494,94.92231721830647,118.62482536044419,158.67673556535894,196.03578780724652
2039,86.45216614796078,98.91297348320856,123.61326058574987,165.3508221369595,204.28194674293746
2040,89.93864014627094,102.90288114393107,128.60073301395195,172.02359177937262,212.52646359688896
2041,93.42605918346598,106.8939003433275,133.58963501768272,178.69831681792516,220.7734186383486
2042,96.91279776149206,110.88411919821492,138.5775076798787,185.37163390675912,229.01861810437944
2043,100.40170023793756,114.87688319364429,143.56865370603515,192.04942835486696,237.26940039898955
2044,103.89258704304702,118.87198112272135,148.56280145809336,198.73132861139277,245.52530223464495
2045,107.38663359415993,122.87079549134266,153.56172900877763,205.4197667524814,253.7893561721426
2046,110.88443930081755,126.87403131482277,158.5663430945467,212.11598302667883,262.063108679971
2047,114.38441994082591,130.87982525794348,163.57424723699444,218.81669949271551,270.34247248635177
2048,117.9019917167889,134.9063095961842,168.6087617738772,225.55381407938404,278.66722118495716
2049,121.47679162514642,139.0001046910627,173.72984622754794,232.4093403747565,287.13961768911855
2050,125.05723078116968,143.10053257319748,178.85946126190942,239.2765349340399,295.6265633757885
2051,128.6467283189167,147.2116147699539,184.00277905607183,246.16247234606234,304.13687956447285
2052,132.23593075611646,151.32234987446236,189.14565044688763,253.04779916048915,312.64643439774676
2053,135.82568893730485,155.43373863560444,194.28936252057807,259.9342758743193,321.1574230429754
2054,139.41929933016783,159.54965830264365,199.43890189685845,266.8287232652902,329.678350342088
2055,143.0212812891331,163.67542446344405,204.60110507589695,273.7404924070368,338.22087616822483
2056,146.63034141359245,167.80951584219366,209.77401550978013,280.66690710221263,346.78166356535536
2057,150.28823008492304,172.00103852785315,215.02078967226416,287.694353779853,355.46842795129146
2058,153.9579479193659,176.20647447410948,220.28545800014294,294.7462763814498,364.18571141765204
2059,157.6467224354279,180.43432456538713,225.57895367696702,301.8376294893087,372.95216086417867
2060,161.3610754799941,184.69225968714292,230.91114240546887,308.9819075684987,381.78460256739737
2061,165.0832508549613,188.95939530096325,236.2551640990453,316.14237096547,390.6372257769789
2062,168.80304144493098,193.22372597120275,241.59557828997995,323.29789996296614,399.4836962736047
2063,172.53200239128253,197.49884265875355,246.9498646265828,330.4724035018839,408.35382616534446
2064,176.26237784668882,201.77562306781266,252.30629071379508,337.6498338257087,417.2276054712645
2065,179.99738212499526,206.0578478196926,257.66971889589536,344.8368417262594,426.1133270774993
2066,183.7171300680552,210.32212832936176,263.0100685741634,351.9922824823044,434.95968754567645
2067,187.44010250031997,214.5902014284282,268.3552959891401,359.15439508417876,443.8143671522774
2068,191.15462779136197,218.84833914356122,273.6877452776577,366.29902956150136,452.647253249068
2069,194.8672339134082,223.10421956474084,279.01729140835226,373.4396930533913,461.4751879158739
2070,198.53639668934386,227.30900266061514,284.28112009029513,380.4904671739261,470.1910393388125
2071,202.20716044383252,231.51566880025223,289.5473705982581,387.54455390659984,478.91102126470844
2072,205.8403220396442,235.678107919963,294.7567397156967,394.52083736886107,487.5339901311085
2073,209.46956926299868,239.83594302132073,299.96018749892926,401.48902153604195,496.14685996964846
2074,212.81858898574606,243.6641792993841,304.73973063257415,407.8773821831406,504.0367466565482
2075,216.0217459656385,247.32085429847479,309.2986248478799,413.963935731265,511.5503094448023
2076,219.12827817834128,250.86388088869123,313.71135322297266,419.8505613190085,518.814581643953
2077,222.1009408087198,254.24945235150798,317.92157492665496,425.4601950616011,525.7334721359985
2078,225.04333706849047,257.59942502364174,322.08601220447247,431.00720413849194,532.5742758022919
2079,227.92206179122806,260.87450831611795,326.15413252361805,436.4224693478052,539.2508077664354
2080,230.76030907338003,264.101982730957,330.161021967027,441.75398199167284,545.8229084827481
2081,233.59170901335867,267.32140341831337,334.157553325743,447.07132668259663,552.3773431491045
2082,236.41876898099306,270.5357195039633,338.1475195384551,452.37969146242597,558.9205807456634
2083,239.24541070857418,273.74954366277126,342.13685307270816,457.6871908545992,565.4627392885563
2084,242.07390023467065,276.96554117078665,346.12898180151024,462.99851355832186,572.0096651265625
2085,244.90844097998465,280.18865601999545,350.13026430699887,468.3223569433478,578.5722030280945
2086,247.74900318153107,283.4188532036804,354.1406555662275,473.6586594265748,585.1502762050541
2087,250.57779437070155,286.63520552267613,358.13324062561594,478.9706063065296,591.6979803297006
2088,253.39666523294818,289.83988972175604,362.1108190468289,484.262026868172,598.2200901454046
2089,256.21908738040327,293.0487508821384,366.09376955432396,489.5607954548509,604.7513622287904
2090,259.03470342822027,296.249606823807,370.06642436537265,494.845481424222,611.2650746674018
2091,261.8499004940455,299.4499699659783,374.03844537562037,500.1293004707794,617.777706138156
2092,264.65589274067474,302.639506556262,377.99654210774617,505.39407366831625,624.266589300203
2093,267.47123273059856,305.84003780332876,381.9687793215777,510.6781884415734,630.7795895131934
2094,270.2901763642124,309.044807594854,385.94646782520886,515.9697595756979,637.301887078038
2095,273.1018179257744,312.2409888133423,389.9131103669423,521.2462218675003,643.8053453960061
2096,275.91536099695037,315.4394065551194,393.88262935286775,526.5266186054059,650.3137095829933
2097,278.72920784397326,318.63818159288445,397.85260786540533,531.8076438911183,656.8228575075465
2098,281.5436115059398,321.83761154692223,401.8234286808684,537.0898212921655,663.3334420071036
2099,284.35120122661874,325.0290270590315,405.7839419376957,542.3578998506134,669.8264466305368
2100,287.16020967288637,328.2221112520646,409.7466013235513,547.6289139184711,676.3231115467509
