year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,87.12589913133162,99.70540676706729,124.63242731140222,166.74485458976042,206.02016870411614
2040,90.71359840997287,103.81437388202784,129.7730248500778,173.62707119307402,214.52584540869228
2041,94.30792973259075,107.93114149439135,134.92365478839957,180.52301027214577,223.04863269679652
2042,97.90319655996082,112.04900943154398,140.07569987981412,187.42088502011975,231.57383357447583
2043,101.50043387163903,116.1691950188483,145.2307257545507,194.32283693091804,240.10411827495014
2044,105.09942765326961,120.29144653625654,150.3884086696493,201.2284231837723,248.6389346440836
2045,108.71391824305445,124.4319251360225,155.56953385581735,208.16607414774364,257.21373256811603
2046,112.34485905800798,128.59175221103368,160.77554356231502,215.1377625543029,265.83097185001617
2047,115.9844690105041,132.76177577827642,165.99466721267711,222.12738842180062,274.4705773892215
2048,119.80842363389073,137.14862241418464,171.49265201316862,229.49844500452994,283.58578967958346
2049,123.89854613206583,141.84853118046544,177.39327324102462,237.42023409480512,293.38771147762435
2050,128.07450146917571,146.6493950730334,183.4237351855588,245.51962138190967,303.4110808362111
2051,132.257774716187,151.45886616684766,189.46526705016058,253.63415028170206,313.4533303031115
2052,136.44321492922413,156.2708860092704,195.51007691914046,261.75316288800536,323.5011705129743
2053,140.63652124598198,161.0921578291923,201.56678596979998,269.8884513842153,333.56930516377093
2054,144.8388549694838,165.9240475314911,207.63715092391013,278.0424186423032,343.66073040155413
2055,149.14904839729124,170.882799984744,213.87067698840107,286.41956026154406,354.0304322138524
2056,153.88159787426133,176.33832044439762,220.7431078450115,295.67060601447275,365.48980690578037
2057,158.78336910313243,181.9928766524398,227.87152316883805,305.2717913919891,377.38577142294116
2058,163.79453049332741,187.7760957089684,235.16541475000514,315.09931782548244,389.56396107297104
2059,168.89002147481955,193.6585017974628,242.58687306095865,325.1013320603766,401.9597199250258
2060,174.13108522650973,199.71212810401943,250.22854164394698,335.4045534068551,414.7310545502035
2061,179.47532972102658,205.88711384656517,258.02629339699314,345.9212677951687,427.768594092728
2062,184.83982713990466,212.0859207345133,265.85468207463043,356.47988785608635,440.8583859054718
2063,190.21915049149754,218.30216563252995,273.7054981792643,367.06918450826134,453.98642842357793
2064,195.60407256179732,224.5249956483303,281.5647835557806,377.6700655651845,467.1289155600285
2065,200.99063302128138,230.7497527096422,289.4265473499809,388.27433664122435,480.2756297183577
2066,206.37225099610166,236.968696504498,297.2808345680958,398.8683811376119,493.40959233327516
2067,211.75473086673736,243.18865404656262,305.1364255898804,409.4642089973902,506.5457786277089
2068,217.13368781865026,249.40446799150317,312.9866874358222,420.0527475257131,519.6728758396091
2069,222.51092644071488,255.61826086608204,320.8343499365512,430.6377306283226,532.7955397838017
2070,227.87398759089137,261.8153784391951,328.66056594741116,441.1933788810753,545.8816260427715
2071,233.24672626557853,268.02387855215244,336.50142130532913,451.7690510655096,558.99268018375
2072,238.61309142825218,274.2248822486076,344.3326353490617,462.3315357070976,572.0872907501596
2073,243.96650956573063,280.4106578740839,352.14426421943807,472.8672314371512,585.1484981671291
2074,249.24476841550424,286.50803242281535,359.8421984258405,483.24741379799775,598.0157956409911
2075,254.4270442773221,292.4925134124995,367.39493762180456,493.428996114866,610.6354583074706
2076,259.56932108745355,298.42994819743865,374.88716960861814,503.52781570895166,623.1519239629921
2077,264.6397808125952,304.2829129476602,382.2707627352873,513.4780373426992,635.4831025130899
2078,269.6924334840217,310.1149333439619,389.6274188452508,523.3914140966795,647.7683391060693
2079,274.70756119512185,315.90281751972503,396.9273103438771,533.2271473126762,659.9567618102506
2080,279.7124211752493,321.6786249648348,404.21166968063267,543.0416353906942,672.1186939077542
2081,284.7227700743594,327.4608883831589,411.504332193461,552.8674806849707,684.2947873418024
2082,289.7428681152212,333.25461857630887,418.8117423899002,562.7134980953886,696.4960334293702
2083,294.7661938816623,339.05214516542475,426.1240352187637,572.5661940480735,708.705607005164
2084,299.78503944228436,344.84440221260473,433.4295507681895,582.4096199301802,720.9036217106972
2085,304.8006068568053,350.632803560058,440.7301074132561,592.2462629440544,733.0931788437417
2086,309.83206788711465,356.4398987082638,448.0547065866858,602.1157917105163,745.3237412900004
2087,314.87943317675393,362.2657001759749,455.4033643891352,612.0182282523002,757.5953365096663
2088,319.939841421336,368.10684254560357,462.7717524794136,621.9476521955019,769.9005823762201
2089,325.010015842082,373.95947172564433,470.15491402153253,631.897283501039,782.231024844846
2090,330.07741767639334,379.8088398366452,477.5338814275353,641.8411780005068,794.5543140780674
2091,335.1516862905518,385.6662845373902,484.923236321913,651.799280671742,806.8953195101798
2092,340.2214101639976,391.5183837913542,492.3057163138807,661.7479797421453,819.2245995728807
2093,345.31070400958197,397.3935009139243,499.7178001176223,671.7371713770139,831.6043698983275
2094,350.4128317091875,403.283712997462,507.149297898864,681.7529177590027,844.0172513931201
2095,355.51442864778073,409.173300808918,514.5799927893813,691.7675659342922,856.428763531698
2096,360.63930712450446,415.09027196981583,522.0459060372751,701.8303863387974,868.9003417229516
2097,365.76896524860445,421.01286487071974,529.519049534669,711.9030963935348,881.3842513396232
2098,370.9127391198107,426.95206047345016,537.0135461498611,722.0050135823259,893.9045793924174
2099,376.0563801433555,432.8910998230191,544.507841804258,732.1066558937459,906.4245647000465
2100,381.21264175481593,438.84498329358706,552.0212288250852,742.2344116797352,918.977110953361
