year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,103.18507912737066,118.03982233754445,147.4925428488364,197.26741186780123,243.69994140611084
2045,106.67912567848356,122.03863670616578,152.49147039952067,203.95585000888983,251.96399534360847
2046,110.17693138514119,126.04187252964589,157.49608448528974,210.65206628308727,260.23774785143684
2047,113.67691202514953,130.0476664727666,162.50398862773747,217.35278274912395,268.5171116578177
2048,117.19448380111254,134.0741508110073,167.53850316462024,224.0898973357925,276.84186035642307
2049,120.77490356774142,138.17455588766597,172.6680888683328,230.9570517761479,285.3287560187184
2050,124.36482534195581,142.28613706414475,177.81204841182625,237.84386698310956,293.84016673173585
2051,127.96190881303899,146.40614170675593,182.96684156941902,244.74550057969824,302.37005452556105
2052,131.56292546051216,150.53077248458635,188.12758450622965,251.65527237890666,310.910089861138
2053,135.16315781445888,154.65448078970132,193.28714102960197,258.5634213829494,319.44810173005186
2054,138.768429534164,158.7841163111691,198.45432068265043,265.48199742497616,327.99911509428773
2055,142.37796168331383,162.91876287733686,203.62794515587873,272.409388794522,336.56112030871907
2056,145.9945719979577,167.06173466145384,208.81227688395168,279.351425717497,345.14138709414397
2057,149.6660696890068,171.26926404479892,214.07963762956015,286.40703105087584,353.86326256641354
2058,153.36219071292106,175.5057549737466,219.38424648703224,293.51358494393236,362.6486659035792
2059,157.08304739834784,179.77133956734272,224.72627337772053,300.6713198177945,371.497886912028
2060,160.8829948773605,184.12994940807852,230.18794218459468,307.99270280700466,380.55116109544554
2061,164.81343172618188,188.64203862770546,235.84700436101275,315.58408358576764,389.94109608351465
2062,168.99277868802426,193.44689169163763,241.88259687085778,323.6904885416839,399.9732157879203
2063,173.25950690560674,198.35452110338548,248.05037241239953,331.9776955501563,410.23077794723287
2064,177.52904474681102,203.2654551466832,254.2223981168064,340.27071599897613,420.4955888973907
2065,181.8091061471859,208.18876682141246,260.41034297851576,348.58551092427973,430.7875504875076
2066,186.0785522116801,213.09959291850367,266.5822298508164,356.8783414763372,441.0521246549979
2067,190.36475834026763,218.03013191811704,272.7794699417739,365.20585056400705,451.3599395605801
2068,194.64968378229756,222.9591645959687,278.97477271756696,373.53070976119034,461.6644503122099
2069,198.9347907997304,227.88841083972312,285.17035016539387,381.8559446591491,471.96942952591706
2070,203.2839610257279,232.8930071405334,291.4628370597214,390.3137338389583,482.4396909490146
2071,207.64171568323152,237.9077003037749,297.7683097617288,398.78928521299537,492.9321000889918
2072,212.39765820248584,243.39073526216063,304.67612764984324,408.08873391029346,504.4518285127999
2073,217.27948299296662,249.02183080839006,311.7743696753388,417.64864777057636,516.2963314893902
2074,222.131063927229,254.61735404497875,318.8268613328488,427.1459835500663,528.0628057270484
2075,226.88916584514396,260.10292885136664,325.73794577806626,436.44990029611034,539.5881053701191
2076,231.69566885769657,265.6454322026125,332.72224733801227,445.85396457588274,551.2382791810293
2077,236.59046164248952,271.29178048333983,339.8401062571847,455.4407107352591,563.116239407097
2078,241.57863403251199,277.0479602686007,347.09922200785195,465.220670234835,575.235117748416
2079,246.52769269005006,282.75813514651463,354.299169785972,474.91969884074945,587.2530831903131
2080,251.49054584016355,288.4845348721361,361.5199847149919,484.6472698674667,599.3066382359995
2081,256.4597144113423,294.2183626886736,368.75035308308486,494.3879082400543,611.3764869823962
2082,261.4497127501807,299.97669012389684,376.01223097590906,504.1716458415926,623.5000762469
2083,266.44749412764145,305.7441718368624,383.285882396502,513.97148746162,635.6437456455104
2084,271.43886641728676,311.50411528967214,390.54983868682143,523.7580679283002,647.7708796844651
2085,276.4238681969941,317.25656585697004,397.8041582042435,533.5314670637799,659.8815778941648
2086,281.425228224868,323.0282567177266,405.083223106904,543.3387133306577,672.0344801623141
2087,286.4443387117249,328.82082536664115,412.3891394145083,553.1826873761732,684.2331783739407
2088,291.47649215352453,334.6287349174732,419.71478600994163,563.0536488231066,696.4655272324551
2089,296.51900150973506,340.4488249188198,427.0560981637516,572.9460378698807,708.7245942097219
2090,301.55873827951086,346.26565385112644,434.3932161814453,582.8326901105854,720.9765079515838
2091,306.60509926932656,352.09027407845474,441.74035476339037,592.7330486384068,733.2455120913233
2092,311.6478430471825,357.9106398025563,449.08202153059574,602.6259227310217,745.5051838732566
2093,316.7090411900227,363.7527112370906,456.4516045126803,612.5569810662354,757.8124676666052
2094,321.79503525251175,369.6239472108691,463.8586966814335,622.5393450633964,770.1837245964117
2095,326.88049855398845,375.494558912566,471.26498595946236,632.520610853858,782.5536121700035
2096,331.9886487513853,381.39185455564376,478.70559407002713,642.5488184891553,794.9820316274319
2097,337.10157859615845,387.29477193872765,486.1534324300919,652.5869157746848,807.4227825102781
2098,342.22927707832105,393.2150599420921,493.6236115455926,662.655571100733,819.9016362773243
2099,347.35540387438914,399.1334993549855,501.0914131462465,672.7209744241695,832.3764351155588
2100,352.4941512583728,405.0667828888779,508.57830611333077,682.8124912221755,844.8837948994786
