year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,104.31044040155443,119.25262934308017,148.90832206424008,199.05476274136421,245.85281944885105
2046,107.73736318541225,123.17249387753307,153.8057104120423,205.6043139462074,253.94369497703866
2047,111.18119339272539,127.11224463608511,158.72867489137954,212.18884859044235,262.07819142847393
2048,114.62528013539774,131.05229712716644,163.65202743588284,218.7739140363819,270.2133497376573
2049,118.07477331410063,134.9987085764157,168.58355838316984,225.37016603169127,278.36245657848735
2050,121.52459812405245,138.94551008470341,173.51559099438373,231.96710421089662,286.5124190234427
2051,124.9739986975369,142.89181261326874,178.44698185626663,238.56316459516276,294.6612869440649
2052,128.4283809671881,146.84397452819346,183.38590861010638,245.1695326922734,302.82300757324487
2053,131.87332778914487,150.78503862991064,188.31056221038355,251.75637774298815,310.9603848753191
2054,135.32618003556792,154.73540095751957,193.24717447346495,258.35958004283754,319.1181580653178
2055,138.78491927995648,158.69268747207653,198.1926920931023,264.97496323098545,327.2911196302388
2056,142.2516231137151,162.65934180127945,203.1502578752459,271.6068260873835,335.48462972773376
2057,145.76015641263095,166.67519523644086,208.17109976245231,278.3252390064202,343.78605927812055
2058,149.28098844559716,170.7055142335554,213.21054614256784,285.0690994466822,352.1192193955846
2059,152.81789956731424,174.75474518156864,218.27431561898146,291.8462294048147,360.49386334399117
2060,156.38122169363098,178.83504030429424,223.37803744705872,298.6780068248228,368.9366473261277
2061,159.9529857734602,182.92526470925654,228.49452955406218,305.52725163540225,377.4012114338524
2062,163.52207756783773,187.01234601749042,233.6069792518605,312.37096717439385,385.8588810813483
2063,167.10033971859713,191.11021334303558,238.73330109532694,319.233657254807,394.340210123958
2064,170.67950486708202,195.20914275915754,243.86098891798378,326.0982157432768,402.8238688884547
2065,174.26300565501333,199.31317168070518,248.99523533220028,332.971745177568,411.31871354393115
2066,177.83338034722195,203.40176191156303,254.10962569019208,339.81811518243006,419.77969305043507
2067,181.40697952863542,207.49414473181818,259.2288937848924,346.67115703312146,428.2489916953628
2068,184.9721315688261,211.57659216813994,264.3353837531338,353.5067207592612,436.6964968304802
2069,188.54960157115562,215.6735277821657,269.4605073009231,360.3677717917935,445.1757821408825
2070,192.0827089195465,219.7182847966439,274.51852274821584,367.1370312974015,453.54061240568717
2071,195.61741724649036,223.76492485488495,279.5789600215287,373.90960341514847,461.90957317344913
2072,199.1148877141779,227.76776637598633,284.5830669859131,380.6051260406523,470.18246076928045
2073,202.59648362808628,231.7519365167464,289.5631602573425,387.26780235509807,478.41439223162286
2074,205.7948559989472,235.4029839400164,294.1148167175724,393.34445598674444,485.9156107934557
2075,208.83469844453458,238.86757115965221,298.4266624087783,399.09309263536335,493.0078242977718
2076,211.77257334763735,242.21222588892093,302.5842601576067,404.6307464957495,499.8369629251724
2077,214.56225545438735,245.38257876989593,306.5176842786746,409.86177210356976,506.2837661474989
2078,217.31667029125825,248.51145088746335,310.39775903307566,415.0198255993714,512.6395802917667
2079,220.0034839102153,251.56081160151257,314.17557233729997,420.0380042575937,518.8209842104991
2080,222.64793879165572,254.56035068845,317.8893088976464,424.9685377266754,524.8931031608292
2081,225.28357503261904,257.5495174403453,321.5897053586335,429.8808243957367,530.9424701383106
2082,227.9133402304511,260.53177877109755,325.28122059819924,434.7809631889202,536.9766899041255
2083,230.54248170751373,263.513306492082,328.9717923253202,439.6798114307793,543.0093004788131
2084,233.1556979256934,266.47610319424376,332.63827365705964,444.5457084467817,549.0008241015315
2085,235.76385521459792,269.43294966977675,336.2971022650764,449.40113794559244,554.9792957553198
2086,238.37352898365174,272.39157980348637,339.9582248770181,454.25970521944816,560.9616799073295
2087,240.97443434490432,275.33989668497344,343.6060833773777,459.1001296305733,566.921441686113
2088,243.5637530791148,278.27458557266704,347.23641460055876,463.91657995327785,572.8513101242442
2089,246.1485837927316,281.2039957268195,350.8599567227666,468.72374403571985,578.769599530102
2090,248.72686922600263,284.1257074334769,354.47359769406876,473.51736516651795,584.6710022014225
2091,251.30430393108728,287.046418528101,358.0859517551535,478.3092260410578,590.5702100055582
2092,253.85213805785827,289.9323139256224,361.65352854509086,483.0398398521329,596.393048719033
2093,256.3956423396408,292.813116633061,365.2145555088383,487.7614947067986,602.2047164911507
2094,258.93682947503464,295.6911939523009,368.7720772879561,492.47835511419305,608.0104060570067
2095,261.4674095869324,298.5567954707882,372.31355365194315,497.1732683476385,613.7887296460752
2096,263.99970258565753,301.4244116576486,375.8576211273978,501.87172574454974,619.5714724599317
2097,266.53308785488974,304.2933125545145,379.40334089802525,506.5724431770711,625.357033316885
2098,269.0672310038911,307.16310485668345,382.95020712557533,511.2747287516006,631.1445494933657
2099,271.59449968133595,310.02481152225045,386.48667422937785,515.962790239315,636.9143296264494
2100,274.1225504502325,312.88743807049,390.0243244155049,520.6524699658446,642.6861275448733
