year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,193.5589640442371,223.89275453508478,283.0562812851741,382.0969510614005,473.86118387013687
2049,199.19874931752392,230.41535031842608,291.3011023301061,393.2251739358656,487.66121461431163
2050,204.82525296504994,236.9223244792902,299.5258320460219,404.32591557103626,501.42697894412424
2051,210.44628518922235,243.4228632450015,307.7422850517845,415.41533619045407,515.1786270758778
2052,216.07333400185453,249.93047861979755,315.9678394477292,426.51720583608125,528.9457979242719
2053,221.69126618506553,256.42737117002025,324.1796029716437,437.6002121076612,542.689447992382
2054,227.3096466225019,262.924790949244,332.3920445769382,448.68414586973466,556.4342545503152
2055,232.9278369545095,269.42198712969366,340.6041986066915,459.7676862814102,570.1785706388201
2056,238.54722731724513,275.9205947658891,348.8181679422379,470.85370969721413,583.9259827903307
2057,244.18982473520938,282.446498146003,357.0672429636765,481.987751228386,597.7332688296401
2058,249.83961082429926,288.9808567189118,365.3271924036068,493.1366669620817,611.5591015429741
2059,255.50125197693146,295.52915901606315,373.6050751889292,504.31011221075727,625.4155201594909
2060,261.17163483397997,302.08774315736946,381.89618169119365,515.5016450697323,639.2944922548631
2061,266.8456132737263,308.6505563619322,390.1927272892652,526.7006176104376,653.182740904839
2062,272.51706189289007,315.2103940345241,398.48544598703154,537.8943556560553,667.0644626520165
2063,278.1909900649285,321.77314811506324,406.78191554433243,549.0932241869855,680.9525816119877
2064,283.86623428637586,328.3374501105488,415.0803759107521,560.2948157782836,694.844095961588
2065,289.5449318626671,334.90581388330634,423.38406022261546,571.503552765224,708.7445199198577
2066,295.22062255385725,341.4706410089148,431.6831959709996,582.706068154712,722.6371861553403
2067,300.89506574884274,348.0340008506905,439.9804446118001,593.906002328441,736.5266338675308
2068,306.57203937503925,354.60033694264797,448.2815210766134,605.1111722607196,750.422610057933
2069,312.2435492233689,361.1602466319441,456.5743323967243,616.3050369966528,764.3044897755283
2070,317.89835469699665,367.70050891963376,464.8418747404169,627.464338424847,778.1432724329063
2071,323.55364214193946,374.2413380937923,473.1101461698738,638.6246371081426,791.9832985697417
2072,329.2046761563724,380.7771644552791,481.37198336655223,649.7761349455349,805.8123509135389
2073,334.84862107146415,387.3046527386115,489.62309676857944,660.9129646060876,819.623113477165
2074,340.41309099931243,393.7386638927541,497.7539870784925,671.8853512096166,833.2288316513955
2075,345.8851981263038,400.0640394903841,505.7451586932477,682.6666283602849,846.5962550518682
2076,351.302959763428,406.3254948465218,513.6541210109534,693.3354583272645,859.8234678254164
2077,356.64239762971397,412.4948271146387,521.4446017001264,703.8422272387975,872.8486063322837
2078,361.9625610430673,418.64148909881686,529.2059256141839,714.3091150497147,885.8240170119493
2079,367.2710318110365,424.7743983922296,536.9495618754108,724.7518094078445,898.7692608250779
2080,372.58101619251426,430.9090879721248,544.6954878041493,735.1976356096035,911.7184097405336
2081,377.8957694598944,437.04938663456346,552.448627703333,745.6533291948449,924.6798623169508
2082,383.2172010039484,443.19754017251773,560.211869939108,756.1228409167101,937.658544756628
2083,388.5270636757939,449.33208659961207,567.9576117557272,766.5684152869849,950.6073796628827
2084,393.8298152382579,455.4582690607167,575.6925964827528,776.9992759390689,963.5378680033612
2085,399.13695544492253,461.5896133705381,583.434219982483,787.4392172100189,976.4796789863666
2086,404.4613060120846,467.7412002138586,591.2018778714865,797.9147687325819,989.4658924660803
2087,409.79069107210955,473.898708542115,598.9771515188589,808.4007372105375,1002.4650948691118
2088,415.1407754030283,480.0805630009791,606.7837372864046,818.9295349043507,1015.517701110364
2089,420.52248712981134,486.29961706530014,614.6381663246224,829.5237733845298,1028.651905604074
2090,425.90122369125623,492.51517179071806,622.4880947823568,840.1118558991615,1041.7784342115556
2091,431.2763628614501,498.7264953256901,630.3325814084565,850.6924949899545,1054.8956815983904
2092,436.6486347610779,504.9344464257562,638.1727306682308,861.2672013621205,1068.0055314660453
2093,442.03472088212817,511.1586455782645,646.0337769230493,871.8704909763845,1081.1510218376475
2094,447.425364334457,517.3882049863632,653.9017171262293,882.4832102428362,1094.3082700621503
2095,452.8221389417753,523.6249757547517,661.7789320262244,893.1086155870653,1107.4813365833863
2096,458.2291628378092,529.8738015623244,669.6716511901914,903.7552279100837,1120.6808461305272
2097,463.64788241302267,536.136383628961,677.5820625962598,914.4260399631673,1133.910530371356
2098,469.08489935278214,542.4204867447833,685.5201527201181,925.1347114065545,1147.1874215645983
2099,474.52131664470454,548.7038845650115,693.4573357470437,935.8421421083339,1160.4627656745522
2100,479.96672252636057,554.9978546117089,701.4081159583037,946.5681712550504,1173.7613002241328
