year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,171.20286210583023,195.9355304458941,244.93925272826132,327.7222565772443,404.9246622522146
2064,174.92515548806492,200.20280485785668,250.2834529333302,334.8829641450734,413.777589918946
2065,178.65207769319971,204.47552361264007,255.6346552332871,342.05324928962847,422.64245988599214
2066,182.36474589641705,208.73147705263798,260.9642952751681,349.19404123473265,431.4705547213776
2067,186.08063858883918,212.99122308203317,266.2988130537577,356.34150502566615,440.30696869518687
2068,189.79397672579742,217.24796448671046,271.62946651518916,363.4836831421454,449.1367919505394
2069,193.50539569375994,221.50244859743438,276.95721681879746,370.62189027319204,457.9616637759072
2070,197.17384444337594,225.7063918676875,282.21996538163654,377.67118698964197,466.6756730206234
2071,200.84389417154495,229.91221818170348,287.4851357704957,384.7237963182308,475.3938127682969
2072,204.47634174103695,234.0738174757931,292.6934247688304,391.6986023764071,484.01493945647456
2073,208.09478020804153,238.21893950164434,297.880521972398,398.64442196073674,492.5999228502001
2074,211.42934304207932,242.0301718329257,302.63819593785166,405.0028696118486,500.4525109602665
2075,214.61804313326215,245.66984288523435,307.17522098496624,411.05951016398626,507.92877517168733
2076,217.71011845725533,249.19586552866878,311.5660801918678,416.91622275574304,515.1557487940048
2077,220.66523017341896,252.56079390449216,315.749752345188,422.4895416011942,522.0293581653688
2078,223.5895924111074,255.8895552663702,319.8869092675984,427.99923617418267,528.8236342992342
2079,226.45028311176276,259.1434272485907,323.9277492313368,433.3771868795936,535.4536387309495
2080,229.2704963718325,262.34969035317397,327.90735831933864,438.67138501955884,541.979211914834
2081,232.0838622897289,265.5478997302746,331.8766093226474,443.9514152065803,548.4871190487622
2082,234.8928882352811,268.74100450566885,335.8392951799524,449.22246548250723,554.9838291128931
2083,237.70149594078,271.93361735422104,339.8013483587984,454.49265037077805,561.479460123358
2084,240.51195144479422,275.1284035519807,343.7661967321933,459.7666585705984,567.9798584289358
2085,243.328458168026,278.3303070909338,347.7401988822747,465.05318745172195,574.4958687980396
2086,246.1509863474902,281.53929296436297,351.7233097860962,470.3521754310466,581.0274144425711
2087,248.96551781220757,284.7388732378241,355.6943239308371,475.634617270954,587.5383286714924
2088,251.78367464813456,287.9427176112829,359.6708222329461,480.9245604285114,594.0585963089741
2089,254.60538276926997,291.15073894604404,363.6526926213373,486.2218516111055,600.5880262141376
2090,257.4202847907673,294.35075506209154,367.6242673132822,491.5050601763916,607.0998964745264
2091,260.2347678302729,297.5502783786417,371.595208204426,496.78740181886417,613.6106857670583
2092,263.04004605058253,300.7389751433042,375.552224817448,502.050697612316,620.0977267508828
2093,265.85467201418675,303.9386665647498,379.5233819121756,507.33333498148824,626.6088847856508
2094,268.66526942838266,307.1336196748531,383.48844495538594,512.6076368100955,633.1096492175731
2095,271.4685647705267,310.3199842119195,387.44246203669854,517.8668297963808,639.5915744026187
2096,274.27376162228467,313.5085852722747,391.39935556220314,523.1299572287692,646.0784054566835
2097,277.07640212691376,316.694179600586,395.3523820602691,528.3877952795388,652.5586411698202
2098,279.8795994464865,319.8804288451701,399.30625086126065,533.646785445643,659.040313457961
2099,282.67598282477155,323.05866364782565,403.2498121036165,538.891676769148,665.5044058699777
2100,285.4595004145084,326.22176592866566,407.1739110605992,544.1099472692559,671.935304722002
