year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,97.50654592748468,110.69588531675437,137.18309693827703,182.27094112924948,224.54617004460692
2051,100.21805209143697,113.77428898253726,140.998263052668,187.34021155515316,230.79128039459258
2052,102.93011240218716,116.85334442636523,144.81426743383747,192.41062857568548,237.0378204358025
2053,105.63606927518536,119.92522111044708,148.621039046503,197.46841686865073,243.2686136903758
2054,108.34212879696553,122.99721852828162,152.42796593763285,202.5264175539685,249.49967177741462
2055,111.05004163255424,126.07139578231768,156.2376963663844,207.58825296262341,255.73551138894823
2056,113.76171790404544,129.1499995256966,160.05311980518687,212.65787536094874,261.98106061407753
2057,116.5011686407552,132.2612711229936,163.91055812447198,217.7849663808638,268.29826758284497
2058,119.24745501529785,135.3805826813269,167.77833682310592,222.92620113607137,274.63311040452896
2059,122.00281195688679,138.51056288645114,171.65983671447432,228.08620395687754,280.99135516619424
2060,124.77458858262041,141.65985564498723,175.56617492627382,233.2801810273158,287.3919624902994
2061,127.55001137991754,144.8134369685437,179.47802876047157,238.48170245377258,293.80197688759574
2062,130.32207870268826,147.96307163999398,183.384806714357,243.67628101042817,300.20333420611473
2063,133.09957618797407,151.11909317630008,187.29979896246118,248.8820952093291,306.6187012702889
2064,135.87572841500076,154.27353244270665,191.21275621674886,254.08512591133004,313.03059758639637
2065,138.65383237792187,157.43026730769932,195.12866589333137,259.29219498349136,319.44752935464567
2066,141.41975799479775,160.5726782090643,199.02615318987736,264.4740656313103,325.8330411552384
2067,144.18713834376007,163.7168001415838,202.92584108306005,269.65894629019976,332.22230614488774
2068,146.94712510300445,166.8522258595431,206.81434457409884,274.8285287459972,338.59249577332304
2069,149.70277253381298,169.98254773315003,210.69628389318424,279.9891326230218,344.95148999323567
2070,152.41669355357027,173.0637917112864,214.51510299881127,285.06339966842324,351.20283063845244
2071,155.13182084848742,176.1464544897632,218.33574685628403,290.1401626384141,357.4572834572244
2072,157.8080490257469,179.18336478720443,222.09754739251161,295.13643877795636,363.6113770799172
2073,160.4658259598526,182.19857304605696,225.83143643630322,300.09453713433277,369.7178667454749
2074,162.8535425877816,184.89614096289625,229.15680090913241,304.49384908672437,375.127604483154
2075,165.10536476174093,187.43387213272254,232.2765956546289,308.61197949737,380.18673637234014
2076,167.26641147615132,189.86483474990314,235.25907290170753,312.54228485023674,385.01166880681853
2077,169.30362269183584,192.15014415826707,238.05422219710343,316.2163600521483,389.51710733381174
2078,171.3078673723556,194.39667888828973,240.79950248425826,319.82222363163606,393.9374926471108
2079,173.24206409946498,196.56082440608944,243.43882010507795,323.2831497912312,398.1771551904717
2080,175.13718237688238,198.67900651556286,246.01902312619836,326.66321806139473,402.3159958635367
2081,177.02079164937894,200.78365192906256,248.5818162903722,330.01947285239805,406.4251434599698
2082,178.89922202791934,202.88220601551473,251.13677525831986,333.3650119052341,410.52092958022257
2083,180.77563407315557,204.9783861726394,253.6886810609993,336.7063747900688,414.6115084279195
2084,182.64032388306353,207.0607788358093,256.2228544496635,340.02348299705585,418.6718440674246
2085,184.49958538225988,209.13678681218312,258.7488163453619,343.3293593933959,422.71817473890263
2086,186.35914905347872,211.21315019815387,261.27523534154125,346.63586101904207,426.7652850101011
2087,188.21060528737547,213.27997775414536,263.7893900868186,349.9255874072945,430.7914782029465
2088,190.04793696558653,215.3301922478091,266.28217838941805,353.18608843551067,434.781230233654
2089,191.880567730897,217.3748776076187,268.7678555454257,356.43686272434655,438.75885397282303
2090,193.71030419516424,219.41615873973467,271.2491544456701,359.6816483653323,442.7290104545477
2091,195.53582917307102,221.45248639317444,273.72408256272587,362.91771994777264,446.6883013585707
2092,197.35039588561654,223.47592512114974,276.18243393542923,366.13111759570626,450.6193200865573
2093,199.1625189204757,225.4964896369646,278.6370887175728,369.3394589882938,454.5440341592497
2094,200.97222465842148,227.51421096923585,281.0880868157765,372.5427987104445,458.4625116386846
2095,202.78098849457004,229.53082445262234,283.53766008397434,375.74418952745754,462.3785590242549
2096,204.595124221392,231.5537562625149,285.99535949763833,378.9566954154503,466.308465814919
2097,206.41372193080755,233.5819361804954,288.45980862417383,382.17843366803396,470.24988446016937
2098,208.23494082447888,235.6131990908463,290.9282228583131,385.40559545784595,474.198065725256
2099,210.05624936603436,237.64456744351486,293.39677270424943,388.63294273963027,478.1464782806682
2100,211.87939522547433,239.6780968182509,295.8681018905156,391.8640916473112,482.09963109130797
