year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,199.51189349477747,231.00531277296733,292.3479463528744,394.9554127340137,489.9701999145249
2048,205.5018523807261,237.93977680775436,301.1224806566717,406.8081858267607,504.6736738309616
2049,211.49090041754835,244.87316951728027,309.8956371043381,418.659074265983,519.3747977690034
2050,217.4662913801966,251.79049900828687,318.648134276132,430.48170461917016,534.0406866408683
2051,223.43875454764017,258.7043848763363,327.39620252500566,442.2982770211642,548.6990218408064
2052,229.41710500758344,265.6251952777598,336.15317657598195,454.1270309208825,563.3725461755612
2053,235.3871678451974,272.53625791866114,344.8976138072963,465.9386367593231,578.0246885570878
2054,241.35767893703678,279.4478477885636,353.6427291199907,477.75117008825737,592.6779874284375
2055,247.32891799749325,286.36029388278047,362.3889456425266,489.56520966952286,607.333164448948
2056,253.3008125658129,293.2735109742046,371.13615376235566,501.38060557333296,621.9900326708566
2057,259.2964468507094,300.21465031677155,379.91927333346985,513.2451217312278,636.7081490396196
2058,265.2992698067315,307.16424485213327,388.7132673230758,525.1245120916462,651.4448120824071
2059,271.3139063270286,314.1277343010046,397.52513188146435,537.0283461001999,666.2119539608303
2060,277.3372845517419,321.1015055940309,406.35022015679476,548.9502677190529,681.0016493181088
2061,283.36425835915304,328.0795059503137,415.18074752793234,560.8796290196364,695.800621229991
2062,289.3887023459816,335.0545307746257,424.00744799876475,572.803755825132,710.5930662390748
2063,295.41562588568485,342.0324720068848,432.83789932913163,584.7330131159404,725.3919084609523
2064,301.44386547479706,349.01196115409033,441.6703414686173,596.6649934671166,740.1941460724591
2065,307.47555841875317,355.99551207856797,450.50800755354675,608.604119213935,755.0052932926351
2066,313.5043847158569,362.975691301741,459.34133721565246,620.5373135326629,769.8090446028041
2067,319.53186477777456,369.95428710596974,468.1726304061287,632.4677223331148,784.6093226444482
2068,325.56187527090333,376.9358591603802,477.0077514206176,644.4033668921163,799.4161291643039
2069,331.58642198616525,383.91100481212936,485.8346072904041,656.3277062547725,814.2088392113527
2070,337.59514123425896,390.8675344660087,494.63752069590987,668.2192967340835,828.9607146077303
2071,343.6043424536677,397.824631006357,503.4411631871799,680.1118844684959,843.7138334835653
2072,349.6078432600378,404.77502281777686,512.2361825719153,691.9926773806768,858.4522453710589
2073,355.60494332090593,411.7178861811284,521.021519445929,703.8602264007342,873.1741434219525
2074,361.52150648951033,418.566023420654,529.6850268670162,715.5611351579063,887.6882573828977
2075,367.34570685725777,425.30552510366704,538.2088155929453,727.0709344622178,901.9640765700851
2076,373.11489567101967,431.9803231318926,546.6493874559151,738.4669084181679,916.0979666939546
2077,378.8044544700732,438.56146169025914,554.9695017142296,749.6981185471117,930.0264124596711
2078,384.47125288976633,445.1158298772714,563.255185980426,760.8822347853753,943.896136755272
2079,390.1236189448643,451.65322296234814,571.5190381764535,772.0364887709172,957.728625745922
2080,395.7761573629394,458.190818777829,579.7831511087302,783.1910993956467,971.561559430716
2081,401.4375704993026,464.7388528861202,588.0606889701731,794.3640728519555,985.4173897683507
2082,407.1084824383615,471.2980593246945,596.3525958233087,805.5567004435782,999.2977268881351
2083,412.7764031346581,477.85374751437286,604.6399777753826,816.7431388035798,1013.1703466421546
2084,418.4414238498137,484.4060247955231,612.9229728793182,827.9235767629438,1027.0354844841547
2085,424.1132675639902,490.96632717215374,621.2162892436683,839.1181323064177,1040.9182255711075
2086,429.7983703639355,497.542224660106,629.5296628404259,850.3401224513027,1054.8351749195488
2087,435.4864425944892,504.12161474186956,637.847528342649,861.5682566959076,1068.7597853586938
2088,441.19443904275374,510.72443934986046,646.1955335296235,872.8376164805577,1082.7358000093577
2089,446.94541473334533,517.3778154121745,654.6085541080879,884.195905351477,1096.8227005224203
2090,452.69421594113663,524.0286338847778,663.0182853114287,895.5496949627986,1110.9039908993445
2091,458.43919330300537,530.6749548147994,671.422232121509,906.895572589043,1124.9754158056405
2092,464.1814794154185,537.3181103429534,679.8221078352302,918.2358817049541,1139.0398973248346
2093,469.94440286318775,543.9855391541885,688.2532019782406,929.6188918848413,1153.1576228894023
2094,475.7125694435032,550.6591348488088,696.692227492226,941.0127507200627,1167.2888756648417
2095,481.48702371585034,557.3401260199273,705.1407644991293,952.4196195265364,1181.4363506004606
2096,487.27233160548394,564.0338830312234,713.6057199475583,963.8489457383934,1195.611827721502
2097,493.0696800466486,570.7418019345816,722.0888893320447,975.3031852616039,1209.818369302222
2098,498.8858797301219,577.4718933487361,730.6005752941255,986.7964302130812,1224.0735468324726
2099,504.7001923219756,584.1997651978016,739.1094066223461,998.285770550974,1238.3238556919339
2100,510.5230246328095,590.9376577955253,747.6311258665676,1009.7927391852994,1252.5961453108355
