year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,104.23604610057686,119.16512803072183,148.79578460799857,198.90083221929402,245.66088316112652
2046,107.66165064358428,123.08344207269215,153.69117883165327,205.4476558294203,253.74835764579572
2047,111.08855704411212,127.00328733735081,158.5885423961286,211.99717313523493,261.83919090521425
2048,114.53174774838519,130.94228592329648,163.51053948892624,218.58038457277888,269.9720374474778
2049,117.97703533600064,134.88375082778956,168.43570857089895,225.1679347075533,278.1102939203308
2050,121.42534857440387,138.8287744513134,173.36545460350712,231.76174526818352,286.2563565311879
2051,124.87323757633972,142.77329909511488,178.29455888678422,238.35467803387456,294.4013246177119
2052,128.3227143299227,146.71969122541728,183.22606498752796,244.950896043687,302.55038908195525
2053,131.76766115187942,150.66075532713447,188.15071858780513,251.53774109440175,310.6877663840295
2054,135.2162890680202,154.60614906926475,193.08094063849063,258.1322027601272,318.8346408591824
2055,138.67405967820733,158.56229629273747,198.02499298958426,264.74558173066225,327.00510336099865
2056,142.13979487776456,162.52781133085622,202.98109350318416,271.37544036944746,335.1961143953887
2057,145.64832817668042,166.54366476601766,208.00193539039057,278.0938532884841,343.49754394577553
2058,149.16808604897793,170.5727203536108,213.03975687037726,284.83549116451286,351.8279327432802
2059,152.7039230100264,174.6206878921027,218.10190144666205,291.61039855841216,360.19980537172745
2060,156.2670591537127,178.70076426521945,223.20534193582142,298.4417911585748,368.6421095211995
2061,159.83863725091146,182.79076992057293,228.321552703907,305.29065114930887,377.10619379625956
2062,163.4076782497164,186.87779148391763,233.43392556242523,312.13426158631137,385.56373239186695
2063,166.9858896049032,190.9755990645737,238.56017056661165,318.9968465647355,394.0449303825882
2064,170.5650039578155,195.0744687358065,243.68778154998842,325.86129995121615,402.52845809519636
2065,174.14850474574678,199.17849765735411,248.82202796420492,332.73482938550734,411.0233027506729
2066,177.71747699985642,203.26543836435664,253.9342968315163,339.5782975816836,419.48066398589856
2067,181.28967374317085,207.35617166075644,259.05144343553627,346.42843762368926,427.9463443595481
2068,184.85482578336152,211.4386190970782,264.1579334037776,353.264001349829,436.3938494946655
2069,188.41657840586367,215.51706819609333,269.2592810181781,360.0925312826183,444.8325841782432
2070,191.93378154472143,219.5431189496365,274.29323791177967,366.8288831159399,453.15638179811583
2071,195.4525856621322,223.57105274694246,279.32961663140134,373.5685475614005,461.48430992094575
2072,198.9345632751608,227.55567183572012,284.3102873052322,380.23201365603205,469.7172261618424
2073,202.40066633441023,231.5216195441565,289.26694428610807,386.86263343960553,477.90918626925014
2074,205.59903870527117,235.17266696742647,293.81860074633795,392.9392870712519,485.410404831083
2075,208.63888115085854,238.63725418706227,298.1304464375439,398.6879237198708,492.5026183353991
2076,211.5767560539613,241.981908916331,302.2880441863723,404.22557758025704,499.3317569627997
2077,214.36117352424807,245.14606962137893,306.2135044071437,409.44571003862023,505.76497749444025
2078,217.10904799566,248.26724907225758,310.08368544546744,414.59023075225434,512.1039175845121
2079,219.7896560935455,251.30931095789532,313.8521115581076,419.59556946056506,518.2693113430277
2080,222.42669631113793,254.300129043239,317.5546318371344,424.5107611217112,524.322300561174
2081,225.05491788825324,257.28057479354055,321.243812016802,429.407705982837,530.3525378064716
2082,227.67726842223732,260.25411512269903,324.9241109750482,434.29250296808505,536.3676278401026
2083,230.298995235452,263.2269218420896,328.6034664208496,439.17600940200856,542.3811086826064
2084,232.9047967897837,266.1809975426576,332.25873147126947,444.02656461007547,548.3535025731409
2085,235.51295407868818,269.1378440181906,335.9175600792862,448.8819941088862,554.3319742269291
2086,238.12262784774202,272.0964741519002,339.5786826912279,453.7405613827419,560.314358378939
2087,240.70500409501201,275.0229974044533,343.1985119026957,458.54264688683577,566.2263152949049
2088,243.27579371523993,277.9358926632129,346.800813836985,463.32075830250915,572.1083788702186
2089,245.84142668980223,280.8427227629861,350.3953152303952,468.0882000143341,577.97713836964
2090,248.40051438401875,283.74185441526424,353.97991547289973,472.8420987745151,583.829011134524
2091,250.95808480987202,286.6392014822819,357.5622205191353,477.59285812874424,589.6769693676052
2092,253.50591893664304,289.5250968798033,361.12979730907267,482.32347193981934,595.49980808108
2093,256.04942321842555,292.4058995872419,364.6908242728201,487.04512679448504,601.3114758531977
2094,258.59061035381944,295.2839769064818,368.248346051938,491.76198720187955,607.1171654190537
2095,261.1211904657171,298.1495784249691,371.78982241592496,496.45690043532494,612.8954890081222
2096,263.6534834644423,301.0171946118295,375.3338898913796,501.1553578322362,618.6782318219788
2097,266.1868687336745,303.8860955086954,378.87960966200706,505.8560752647575,624.463792678932
2098,268.72101188267584,306.7558878108644,382.42647588955714,510.55836083928705,630.2513088554128
2099,271.2482805601207,309.61759447643135,385.9629429933597,515.2464223270015,636.0210889884966
2100,273.77633132901724,312.4802210246709,389.5005931794867,519.936102053531,641.7928869069203
