year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,129.55163575947145,148.27595152116848,185.3716471031643,248.03483182682112,306.47152849042635
2052,133.75068227473568,153.10397486500963,191.43703944447566,256.1819974660549,316.55447277553156
2053,137.95230675289503,157.93503036499135,197.506331511743,264.3344972124596,326.6440681699486
2054,142.68132774557765,163.38640068139838,204.37342477339146,273.57824211812783,338.0943394202617
2055,147.6612721143455,169.13290280790815,211.62009386390156,283.34117687803035,350.19198957831685
2056,152.8443466097799,175.11832313687796,219.174041165789,293.5244116613902,362.81371270869744
2057,158.1740538512161,181.27621040943433,226.94980218216656,304.0110467704207,375.813746335401
2058,163.52821137205925,187.46285568505712,234.76254952965692,314.5482723712554,388.8768613514253
2059,168.8938021401086,193.6629485517173,242.59259213417977,325.1091546996657,401.9694739902051
2060,174.2751033845719,199.88151981371064,250.44640022918696,335.70254384384805,415.1026194450965
2061,179.6711231066001,206.11740269885144,258.32247320205613,346.32638724199705,428.27373837252054
2062,185.07453968349844,212.36198563896895,266.20973551631755,356.9655355992205,441.46394108520707
2063,190.4790000723931,218.60779629301527,274.0985768217828,367.60684372571967,454.65683681868995
2064,195.8834032550219,224.85353966202405,281.98733159040916,378.2480334857546,467.84958496078264
2065,201.29427548668886,231.10689181655948,289.88587219361546,388.9026084659294,481.0590231616725
2066,206.70296663391892,237.35767861665138,297.78111343529605,399.55267052694734,494.2628341942911
2067,212.11139109033846,243.60815173954475,305.675951249496,410.20218077344236,507.46595716823475
2068,217.517219666036,249.85557163165407,313.5668622331548,420.84631983868394,520.6623828051161
2069,222.92919427240523,256.11022038057774,321.4670704163126,431.50317576123217,533.8746651177895
2070,228.32805857114695,262.3494490085008,329.34744642615135,442.13290492176924,547.0531230145616
2071,233.74412761387168,268.60891356387424,337.2538483290717,452.79823271269316,560.275968917511
2072,239.15839748388518,274.86626196288455,345.1575285944795,463.45983780455146,573.4941729792624
2073,244.57364426176488,281.12475938432294,353.062686644137,474.12346423320423,586.7148974500617
2074,249.91628870320767,287.2978631716384,360.85801797114993,484.63686792430315,599.748308877352
2075,255.164457569805,293.35984639358594,368.51043457579374,494.954790585703,612.5379746026437
2076,260.3723240915162,299.3744266824819,376.1018851747832,505.1893229751673,625.2236608246349
2077,265.5087314086948,305.30495786957147,383.5852382851552,515.275997900876,637.7249832679294
2078,270.645579206935,311.236007142999,391.0692577183172,525.3635842334919,650.2274421463898
2079,275.7609179541833,317.1417578362309,398.52074006392013,535.4066658203824,662.6744079649567
2080,280.8807901136449,323.0528406518554,405.9790801751298,545.459127568113,675.1330699255602
2081,286.01418169078875,328.9798247767734,413.4578713270219,555.5395625744745,687.6266118004588
2082,291.1774885788659,334.9419947819521,420.9819158511597,565.6818958629539,700.1973347719093
2083,296.42395725461665,341.0019782683234,428.63176054975054,575.9963006303593,712.9826140278718
2084,301.6947204012064,347.0905364983716,436.31835588532584,586.3609735033926,725.8305726891621
2085,306.9677149956585,353.18171931946847,444.0083267679911,596.7302635034091,738.6842884556786
2086,312.2533880577544,359.28781433871694,451.7174765726829,607.1257867379315,751.5707144967943
2087,317.5553229807839,365.4130362823988,459.45122595609473,617.5549576673776,764.4990959186053
2088,322.8700638079983,371.5533203129258,467.2043470368395,628.0106255124589,777.4605163995634
2089,328.1941730017446,377.70462325693734,474.971639796393,638.4856776051543,790.4461071391377
2090,333.51635924753344,383.85366446224475,482.736023681627,648.9567508933023,803.4267366990568
2091,338.8586712827496,390.0263772790062,490.53085217239186,659.4694667969857,816.45929052279
2092,344.20053939431455,396.1985679603144,498.3250091327059,669.9812641706408,829.4906990295227
2093,349.5640185620033,402.3961771985205,506.1518574853835,680.5377773505862,842.5778637680057
2094,354.94460779418137,408.6139110037657,514.004588507949,691.1296932579567,855.7091722408561
2095,360.326425204289,414.8330893710168,521.8591774150326,701.7241504093125,868.8436493961107
2096,365.7263308833567,421.0735428527793,529.7411287376482,712.3560343077146,882.0247940400025
2097,371.1316483833824,427.3203616263701,537.6312666089142,722.9991158975321,895.219901108581
2098,376.55060968110854,433.58322800291756,545.5420436725174,733.6704281028059,908.4502089902146
2099,381.96848549833953,439.8448176557562,553.451178712308,744.3394943217996,921.67771634689
2100,387.4002779831549,446.12277585647126,561.3813657191004,755.0373557559993,934.941128517221
