year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2037,100.78823291103637,115.9964591409379,145.87280526088134,196.096130183975,242.76988216168567
2038,105.11291818918417,120.97225666224865,152.1282533805849,204.50325713891155,253.17697275135043
2039,109.43460752179269,125.94453040333705,158.3791694852605,212.90418513163064,263.57633384214927
2040,113.7545479885228,130.91474715810412,164.6274400523791,221.30149451601343,273.9711828826968
2041,118.07534039161128,135.8859659459358,170.8769993573363,229.7005666565037,284.3682299074964
2042,122.3935080251354,140.85409752441814,177.12258813113576,238.0942078413422,294.7585050624124
2043,126.71235622921895,145.82302957842506,183.3692064149722,246.48925720637922,305.1505360801429
2044,131.0337555700459,150.79496223610886,189.61968384441326,254.8895851721373,315.5491489960777
2045,135.35581357825572,155.76766960717327,195.87115765060366,263.2912759978562,325.94946126492863
2046,139.6794987249382,160.7422907908534,202.12509285534557,271.69633356365176,336.3539715289748
2047,144.00328104784813,165.71702627156054,208.37917506013045,280.10159219844354,346.75873250637
2048,148.32989812866495,170.69509594633652,214.6375454488181,288.5127162793625,357.1708071207254
2049,152.66094556083394,175.6783765250719,220.90261770128922,296.93300727612893,367.594311981493
2050,156.97694538936673,180.6439583681688,227.14492720159402,305.32216301853873,377.97899422892704
2051,161.29043130453417,185.60658338909337,233.3834338646971,313.7061171797563,388.3571906139675
2052,165.60950673425492,190.5757827020327,239.63039587641148,322.1016367012502,398.74980787076083
2053,169.9190748584655,195.533799683823,245.8629760340891,330.47748449411125,409.1178964082583
2054,174.23262174492987,200.49649641815068,252.10157492945424,338.86156481208343,419.49625009841805
2055,178.5545495067643,205.4690505956421,258.3528517098566,347.26298614279665,429.89622633338666
2056,182.88176991809317,210.44782989751175,264.61213476631855,355.6753585852095,440.3098575322818
2057,187.2440512591941,215.4678472690621,270.92445505544697,364.1602761977921,450.81394545455754
2058,191.61878535462498,220.5025113586006,277.25561282644,372.6709600175979,461.35016131414335
2059,196.0114108124985,225.5582189645515,283.6138351493076,381.21866316180297,471.9325366462217
2060,200.41960550640684,230.63223884130218,289.9956093060652,389.79858087889306,482.5550803961487
2061,204.83871571457468,235.71909736039808,296.39389553689557,398.40108407345326,493.20578602484926
2062,209.2563989377343,240.80427748398125,302.79002314454095,407.00063466889753,503.8528100515788
2063,213.67826810809146,245.8943810475112,309.1924829018722,415.6088464793677,514.5106337653158
2064,218.10914615827238,250.99508070236936,315.6085705366838,424.235698717348,525.1917002668365
2065,222.5448344368031,256.101438066055,322.0319346813263,432.87250388117656,535.8851770922722
2066,226.97262905265197,261.19851103785976,328.4433579554052,441.49297613238014,546.558288375028
2067,231.400468934113,266.2956372503081,334.854849703504,450.11354204343695,557.2315164424494
2068,235.8270830999979,271.39132179692893,341.26448729192657,458.73157180540625,567.9015821803052
2069,240.2458393354483,276.47776397933086,347.6622380625311,467.33334258895536,578.5513745641947
2070,244.61052353224284,281.5006075489076,353.978193190134,475.8232319913998,589.0616618215769
2071,248.97674470107577,286.5252588788726,360.2964733200724,484.31630156900775,599.5759144459765
2072,253.30771270663004,291.50844603737374,366.56142542262535,492.7364282228056,609.9992143871553
2073,257.62963463272536,296.480993350968,372.8126933752113,501.1378374786911,620.3991755659961
2074,261.717302199371,301.1780146685094,378.7096009886379,509.0545470281007,630.1947636739801
2075,265.7003164665758,305.7519445540006,384.4481978719201,516.7547166435692,639.7203476885211
2076,269.5757172611726,310.1993013020753,390.0240061234727,524.2322213801064,648.9682904029876
2077,273.3375215665841,314.5130477903264,395.42797513784075,531.4746816756601,657.9231557157412
2078,277.06949644735215,318.79170941631116,400.7868207015356,538.6554213978892,666.8010615174061
2079,280.7729518694518,323.03682693974457,406.1025244211679,545.7771510198244,675.6053875024345
2080,284.4655525807349,327.2691773368088,411.401808045074,552.8764209737344,684.3817084807476
2081,288.1483357512216,331.4899805092534,416.68624051703364,559.9553772858686,693.1327003369336
2082,291.8318524416018,335.7116464353294,421.9717825963399,567.035851336575,701.8855846644979
2083,295.5135035608968,339.9311181084033,427.2545025962449,574.1124653022033,710.6336558439599
2084,299.2168690068754,344.1761298034524,432.5700702075509,581.2340087530056,719.4377496918161
2085,302.92633881133713,348.4283213411959,437.89487198016565,588.3681828364755,728.2575927017826
2086,306.640359244035,352.6858652505254,443.2265575613419,595.5117727027531,737.0891762708915
2087,310.34984979566093,356.9380811907308,448.55139071852585,602.6459897145359,745.9090728082605
2088,314.06951060596725,361.2022592163361,453.89160858967534,609.8012501827083,754.7552084751147
2089,317.81626555950146,365.49830491269717,459.2728122072845,617.0125716065897,763.6712466640962
2090,321.55476591427026,369.78464169029064,464.64152896050814,624.206813298815,772.5659881001965
2091,325.28914455323155,374.06613057580654,470.0040107279032,631.3925266782834,781.4500955654047
2092,329.0196311088087,378.3430416589984,475.3606048781318,638.5701868813742,790.3241615082591
2093,332.77701966736186,382.65159442084746,480.75789412116893,645.8035104794888,799.2676342539961
2094,336.53796854494516,386.9643347694265,486.16056911609576,653.0442007946749,808.2202925745529
2095,340.3024770985036,391.2812619483849,491.5686288901523,660.2922564963766,817.1821348108555
2096,344.07994085596476,395.6134268179792,496.99628620962767,667.5671180323166,826.1774012975528
2097,347.86769517588107,399.95769527222836,502.4395102285245,674.8632719472466,835.1992172958428
2098,351.66488014796744,404.3130558992708,507.8970001467171,682.1789389860709,844.2453642488506
2099,355.46477141545546,408.6715996249668,513.3585839215134,689.5002056670529,853.2984934072967
2100,359.2662907484539,413.03205825364455,518.8226304972062,696.8248410062613,862.3558229526831
