year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,131.41217848720083,150.35346645676626,187.89954713388218,251.34335923505841,310.52116471414587
2053,135.0259350573821,154.49308171515037,193.07956195678415,258.2794914264988,319.09406887755455
2054,138.65708789465558,158.6531581672106,198.28589239285708,265.2516185320709,327.7118551741651
2055,142.35612709710418,162.8930814081512,203.5949156259574,272.36421047830333,336.5047873723785
2056,146.4506215637845,167.59813240947915,209.5021504009249,280.2950456834776,346.31798878987826
2057,150.66377377934472,172.44274663825925,215.58888066206285,288.47139766873784,356.43732559047174
2058,154.89420464502797,177.30768372163547,221.7017486152899,296.68350120484484,366.60124107408166
2059,159.15504632230767,182.20838948473047,227.86061949258942,304.95852827197643,376.8436160392353
2060,163.44386376388363,187.14199986629734,234.06180975872576,313.2914404720665,387.15816809691785
2061,168.24754234783464,192.68118117262773,241.04183876007542,322.6896606782541,398.80105492033545
2062,173.28988657660202,198.50107695388235,248.38290112294501,332.58170805700803,411.0596958710382
2063,178.41091142311785,204.4135155404283,255.8429849224107,342.636554849261,423.52133174861115
2064,183.7578309272319,210.59164758379612,263.64478320552075,353.1588041457387,436.56577277962293
2065,189.1381126191101,216.80901966536774,271.4970490069258,363.7500837162085,449.69628780267
2066,194.51973059393035,223.0279634602236,279.3513362250407,374.34412821259605,462.83025041758737
2067,199.90221046456605,229.2479210022882,287.2069272468253,384.9399560723743,475.9664367120211
2068,205.28116741647895,235.46373494722874,295.0571890927671,395.5284946006973,489.09353392392137
2069,210.66038441415742,241.67985475357887,302.9078443141231,406.1175711941668,502.2213020503705
2070,216.03744466166214,247.8934378270321,310.7552369847849,416.70218521891996,515.3435057906173
2071,221.41628763876514,254.10911771673844,318.6053264191977,427.2904879200121,528.4703089490534
2072,226.78440501156666,260.31218233296437,326.4391910593872,437.85659808958025,541.5694401938325
2073,232.1401982018061,266.5007514551302,334.2544127102945,448.39720808197166,554.6367752147194
2074,237.4242138472664,272.6048970491024,341.9610553141705,458.7893019273521,567.51892514339
2075,242.61358043008002,278.59771802430345,349.5245207578887,468.98555577645305,580.1568817738873
2076,247.76407214292541,284.5448150381892,357.0291795602318,479.10137296641506,592.6945417670156
2077,252.8436738087817,290.4085323836973,364.4266018477322,489.0705103462407,605.0493064001914
2078,257.905468420923,296.2513053752856,371.7970871185269,499.00280284629923,617.3581290762488
2079,262.93538577226803,302.056584874531,379.1193511439465,508.8691375601826,629.5847088517121
2080,267.9601263410968,307.85577553016844,386.43378416714893,518.7247609047149,641.7979325984813
2081,273.0079830702969,313.6821550207382,393.78318537813016,528.6282142925094,654.0707957255503
2082,278.07234797780063,319.52795115004545,401.15755877608086,538.5658250347157,666.3862497287892
2083,283.14988750590106,325.3892430441745,408.5518616346141,548.5306956099989,678.7356940745177
2084,288.22556996364483,331.2483506837141,415.9433552729348,558.491723689207,691.0803472039082
2085,293.2972399225861,337.10273889036085,423.3287791397478,568.4444494384333,703.4146481407981
2086,298.3848034973156,342.97582089776023,430.7382455349238,578.4300609402471,715.7899543909023
2087,303.48909879814664,348.8685824770174,438.1730222814203,588.4502923430493,728.2084282674635
2088,308.62450446764313,354.7979355431279,445.65486018322497,598.5348947423869,740.7071664733206
2089,313.7852158451743,360.7570527529174,453.1749784367931,608.6718576155503,753.2711930627581
2090,318.9599570447581,366.7326716009455,460.7163198279479,618.8378498337675,765.8714164028447
2091,324.1483948696579,372.72440018687405,468.2783803246243,629.0321819739651,778.5069768505185
2092,329.35805062459275,378.74108494147674,475.8725375255035,639.270416496531,791.1972792699644
2093,334.6643825122422,384.8714785202111,483.6129382680519,649.708685260765,804.1370048008715
2094,340.0182668155843,391.0578024420529,491.4252723150318,660.2453455425897,817.1994149194479
2095,345.371620357914,397.2435020918131,499.2368034712873,670.780907617715,830.2604556818097
2096,350.741984896211,403.4492097859007,507.07406743488326,681.35166743589,843.3653845830953
2097,356.1174127493157,409.66087286480575,514.9189907562677,691.9329038454372,856.4833767679255
2098,361.50591961341013,415.887919254138,522.7836989080437,702.5412022605863,869.635112623756
2099,366.8935619087437,422.11394875238864,530.6470992127424,713.1477117817077,882.7846179039071
2100,372.30091499329643,428.36316174590195,538.5403163454789,723.795005234327,895.9849767529626
