year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.93635642517756,92.53619563520458,115.55597935107848,154.4791191969812,190.80177123793536
2039,84.38373351345268,96.4801181748591,120.48430925432329,161.07099275335085,198.94541859415625
2040,87.83434796132646,100.42784844184942,125.41753636352857,167.66956478590217,207.09741829424266
2041,91.28746001004627,104.37851634450406,130.354541633725,174.2733046471326,215.25586177064397
2042,94.7398507743608,108.32833588470064,135.29045580539469,180.87555208644886,223.4124443430604
2043,98.19421202298348,112.28047307504887,140.22935076038632,187.48187668858947,231.5741107382718
2044,101.67116750090638,116.25918521387455,145.2024243696266,194.1349513974755,239.7940699386967
2045,105.15253396562483,120.24308548039728,150.1821705495741,200.7971529546733,248.02540942524047
2046,108.63844870046587,124.232335344933,155.1687969709268,207.46876541546575,256.26848338702536
2047,112.1246301924014,128.2218989646293,160.15582692002894,214.14092982793025,264.51224557849673
2048,115.61108400080516,132.21178287832706,165.14326880663472,220.81365769506232,272.7567103427635
2049,119.11093885243791,136.21742887129835,170.1509826669825,227.51411389021703,281.035749616841
2050,122.60925821558648,140.22126884881263,175.15637376919113,234.21139297985565,289.31082735145065
2051,126.10715334226767,144.2246098466046,180.16112312206877,240.90779427455502,297.5848105617272
2052,129.60625258128366,148.22936710085892,185.1676939550519,247.60668701870546,305.8619003654997
2053,133.11422225541227,152.24455761012536,190.18768323797286,254.32393373204349,314.1618757715783
2054,136.70024671493914,156.35155483130978,195.32574725082287,261.20268493844804,322.66323146555004
2055,140.3022286739044,160.47732099211018,200.4879504298614,268.11445408019466,331.2057572916869
2056,143.91765183446452,164.61889646577146,205.67048633084818,275.0540346423264,339.7829612356737
2057,147.57672765987888,168.81181546188665,210.91905632041838,282.0839376808101,348.472788463048
2058,151.2476326484055,173.01864771859871,216.1855204753833,289.1383166432502,357.1931347708467
2059,154.94882903010225,177.2611081971062,221.49780690824562,296.2553720460042,365.99163246226857
2060,158.6952642440332,181.5567778211805,226.87852685061168,303.4660318911974,374.9068457274096
2061,162.5030340534469,185.9245881539809,232.3520286225604,310.80360019818886,383.9803014171899
2062,166.68238101528928,190.72944121791303,238.38762113240543,318.9100051541052,394.0124211215956
2063,170.95378810089463,195.64257383470442,244.56247447289766,327.2068932885239,404.28205469696087
2064,175.23237650535543,200.5641529966755,250.7481911099843,335.5186404127583,414.57021597759353
2065,179.5334243808783,205.51214860677473,256.9678825503642,343.8768588131601,424.91632238901263
2066,183.82458838843888,210.44851897936903,263.1726225046264,352.2146263331112,435.2369285551157
2067,188.63224392347615,215.99237790797233,270.15866750388136,361.62107531689213,446.89007585840784
2068,193.67703802567172,221.8151551887136,277.503435829709,371.5181917707076,459.1550374493346
2069,198.78995006003316,227.71805162349392,284.9512472476775,381.5562522044093,471.5957423815603
2070,204.1116676830723,233.8665416426882,292.71492223973706,392.0263558572014,484.57516290113995
2071,209.46567691607325,240.05301250467133,300.5274452698222,402.56327463312243,497.63789533654204
2072,214.8149360191789,246.23389634460779,308.3327827019756,413.0903648339365,510.6883725012268
2073,220.15237668371526,252.40087953797257,316.12024219192307,423.5930013011297,523.7083582546626
2074,225.41320914361867,258.47775746312846,323.79181521794345,433.93712642028873,536.5306958789637
2075,230.58003699118018,264.4440687610082,331.3211859541526,444.0867449863295,549.1105028781392
2076,235.72056159118378,270.3794426261766,338.8107673445092,454.1819390524351,561.6224478552912
2077,240.79071802312566,276.2320506480917,346.19390167467463,464.1315331370295,573.9528439130464
2078,245.84337069455222,282.0640710443934,353.5505577846381,474.04490989100987,586.2380805060259
2079,250.85849840565234,287.8519552201565,360.85044928326437,483.8806431070067,598.4265032102071
2080,255.86818904563364,293.6334444052815,368.1421160369158,493.7051263860479,610.6008983446291
2081,260.8861300048245,299.42463747563323,375.4462631811997,503.54668054184293,622.7965791907362
2082,265.9089894459132,305.2216155807957,382.7578505921987,513.3984116127561,635.0049496534446
2083,270.93600365058194,311.0234804482641,390.07572298092356,523.2587393761385,647.2240393498502
2084,275.95720372412273,316.81850683352025,397.3848002399302,533.1070370212434,659.428128666786
2085,280.9815754202492,322.6172636273549,404.6986752634599,542.961897124951,671.6404007269853
2086,286.02532497917906,328.43881233406074,412.0418634918808,552.8568522964086,683.9026674104507
2087,291.1028248012925,334.30005752668285,419.4361062865286,562.8216407153543,696.2520093152713
2088,296.20604377913304,340.1915531531325,426.8692548619173,572.8396450798263,708.6677062931122
2089,301.33114885889813,346.10879084067597,434.33551089587814,582.9029343525644,721.1398691171396
2090,306.45348135222844,352.0227674591796,441.7975727937228,592.9604868192333,733.6048787057622
2091,311.58244670962165,357.9445455396577,449.26966833177136,603.0317634585149,746.0870009937244
2092,316.70686732630213,363.86097817335474,456.7348889674098,613.0936364969642,758.5573979122751
2093,321.85198197704375,369.8017507781858,464.23141380138077,623.1983279156511,771.0811851580892
2094,327.02819585688826,375.77910176770604,471.77498293966437,633.3673672818136,783.6852079932788
2095,332.22021772726134,381.7750458470036,479.3424650796026,643.5691152318726,796.3300152296734
2096,337.4457793868588,387.81043885632386,486.96068339842276,653.8402609341465,809.0613546674625
2097,342.6841511925322,393.8608989417295,494.5982798313526,664.1379123290251,821.82574410842
2098,347.9613646799431,399.95704395301755,502.29463270128696,674.5159317127062,834.6903445615613
2099,353.316503353527,406.1448432438178,510.10886425431687,685.0551874334778,847.7559909383522
2100,358.71563293086774,412.3843838879201,517.9896415553611,695.6854654865066,860.9351332503123
