year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2054,139.56269835485375,159.71832179818082,199.65582390907718,267.1254326428125,330.0483178812658
2055,143.7387151483727,164.51925797473254,205.6863788197103,275.22494709042536,340.0718457965546
2056,147.9266839808867,169.33425193640605,211.73501377206344,283.34919170658804,350.1262098103793
2057,152.1622859077596,174.20527113406294,217.8557040727647,291.571994773951,360.30346656173805
2058,156.41441158067204,179.09572528096376,224.00139011000002,299.8289874071947,370.5233543538145
2059,161.19583557611173,184.60873111853982,230.94775423718784,309.18116026320905,382.1088246406483
2060,166.13490675908815,190.3071588986276,238.13259380182015,318.85952361448386,394.101022533608
2061,171.25287071204565,196.21599731419508,245.58804733834427,328.90803705946104,406.5547613473067
2062,176.5984077590168,202.39250333496855,253.3877543562878,339.4274258901914,419.5956356576361
2063,181.96496768393678,208.59373610746755,261.21926302000446,349.99031351767826,432.69074870800006
2064,187.34988975423656,214.8165661232679,269.0785483965208,360.59119457460145,445.8332358444506
2065,192.73645021372062,221.04132318457977,276.9403121907211,371.1954656506413,458.97995000277984
2066,198.11919677516687,227.2615944038429,284.79630663998637,381.79184532494247,472.11682435588847
2067,203.5036550214164,233.48387887767882,292.654890382398,392.39176667558075,485.2581148325789
2068,208.89858944627136,239.71848525473084,300.52932160876867,403.01336446676413,498.4264337080128
2069,214.29325445820618,245.9527747528853,308.40334528987967,413.6344048110611,511.59405750176603
2070,219.67206691583874,252.16841874610924,316.2533885569984,424.2226443637943,524.7207819203824
2071,225.0518360287746,258.385187941041,324.1048789719889,434.8128633483972,537.8499744967089
2072,230.4205762442093,264.5889851341858,331.93968579625243,445.3802622523231,550.9507126670358
2073,235.7825340196116,270.7848049366431,339.76423271433606,455.9336274934366,564.03395223405
2074,241.06931106529885,276.8921984426278,347.47505253277177,466.3314349993124,576.9232265378612
2075,246.26010512303037,282.88669838956497,355.0406773407692,476.53064246120994,589.5648660342899
2076,251.41152387387655,288.83488576979073,362.54673848841395,486.6483778013738,602.1049177728894
2077,256.4989899002528,294.70785304247494,369.9560573206262,496.63378746421955,614.4799723495648
2078,261.5713094068939,300.5630052360862,377.34246376869726,506.58785720371424,626.8159491107124
2079,266.62114322942625,306.3917101502294,384.6948557605776,516.4954014291781,639.0939131117688
2080,271.6696037357228,312.21879979315776,392.04517031488854,526.4001041025017,651.368333975559
2081,276.73824005827777,318.0696198882486,399.42600515112275,536.3465529027335,663.694808171709
2082,281.81529485686673,323.93034165176516,406.8195747515238,546.3104205158842,676.0430019218712
2083,286.8983476662735,329.7981181736596,414.2222176394088,556.2866987159271,688.4066704586091
2084,291.97553753712754,335.6589988068785,421.6159915657987,566.2508458094143,700.7552126933833
2085,297.04770670994225,341.5139741803984,429.0021706014715,576.2046044906148,713.0908015952975
2086,302.1453555666259,347.3989183250165,436.42689316495176,586.2110836220188,725.4921277360854
2087,307.28429408347847,353.33242666614075,443.91407526180257,596.3029958963167,737.9999806402152
2088,312.45284091300306,359.30075980138866,451.4460463296892,606.4561712373729,750.5842225895458
2089,317.63424422421633,365.28421451188206,458.99746560431254,616.6359481448437,763.2016340872974
2090,322.8277363997305,371.2818879390964,466.5671718984979,626.8407383284474,775.8502346910185
2091,328.0956520750976,377.3670970218899,474.2494598185332,637.1995194500143,788.6908469151664
2092,333.4052364111009,383.5013160750974,481.99478059204483,647.6445179108318,801.6389637187228
2093,338.74609669547533,389.6723213671938,489.78741299594986,658.1542299719891,814.6677720449702
2094,344.09998099881744,395.85864528903556,497.5997470429298,668.6908902538138,827.7301821635466
2095,349.45361820857875,402.0446785836074,505.41170730747365,679.2270392700791,840.7919547840352
2096,354.8242664143072,408.2507199225064,513.249400379358,689.7983860293941,853.8976155434475
2097,360.20054390588894,414.46338233174725,521.095608962539,700.3813804404633,867.0177997840273
2098,365.5959808621748,420.6985797777269,528.970800376292,711.0040180280356,880.1874151837385
2099,371.0016392578264,426.94579950695874,536.8614539258568,721.6478049708301,893.383401758409
2100,376.4243974660706,433.2131317451229,544.7779746371004,732.3269734286745,906.6235056176924
