year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,100.4152811060874,114.89285677993335,143.5891977038287,192.0775287617127,237.3044388546576
2044,104.014274887718,119.0151082973416,148.7468806189273,198.98311501456695,245.83925522379104
2045,107.62876547750282,123.15558689710755,153.92800580509535,205.9207659785383,254.41405314782344
2046,111.26732842888457,127.32437899943503,159.14554564002336,212.90822547810154,263.05095743835113
2047,115.08885725213541,131.70837245045396,164.63986089361353,220.27426279623086,272.15991119725703
2048,119.26691495447932,136.51170910927706,170.67350311986849,228.37800012324172,282.1887046296392
2049,123.45158265908215,141.32282034040944,176.71714440290862,236.49541431911527,292.23455177821677
2050,127.65757844735856,146.15901730105338,182.79304902133316,244.65695881813693,302.33542509346023
2051,132.3887371128479,151.6129019118825,189.66337597503576,253.90512681921473,313.7912115106275
2052,137.3593825980909,157.34846684963983,196.8959784948002,263.64882109998314,325.8648706752827
2053,142.5401617660301,163.3311874534226,204.44645361784924,273.82730658191787,338.48067189185065
2054,147.84367911919904,169.45827062453856,212.18259676879748,284.25975174466265,351.4131359619636
2055,153.16992183172465,175.61208297707557,219.95311693654085,294.7392183375982,364.4042311510574
2056,158.4984809339139,181.76861982776416,227.72714114420376,305.2234778120523,377.4013025940729
2057,163.8502889581976,187.95250166546722,235.53633437044053,315.75584202932333,390.4583559408333
2058,169.21689715312112,194.15379121232402,243.36791605296838,326.3188295331012,403.553593527152
2059,174.5999143110407,200.37438070255985,251.22431983787325,336.9157691031989,416.69116601549246
2060,179.9989452385739,206.61380531643533,259.1049479097662,347.54584303822185,429.8700538122871
2061,185.40199539885077,212.85795728355055,266.99165593970804,358.1842332365394,443.05931117505895
2062,190.81116877143577,219.1093112689087,274.887626651443,368.8352930782968,456.2643663425542
2063,196.2238440630444,225.3647841519016,282.78889477243786,379.4935988006722,469.4784564136437
2064,201.635839305754,231.61945717293804,290.6891341725198,390.1504974222256,482.6907919677954
2065,207.05039997564867,237.87714760582602,298.59325433558746,400.81270421309773,495.909746289297
2066,212.46788252139953,244.13827469943396,306.50179446728157,411.48095670733767,509.13623901088647
2067,217.8893527286762,250.40409201275182,314.4163667987352,422.15746014032476,522.3730198451393
2068,223.3260991647919,256.68787696678595,322.35404772737877,432.86557187999074,535.649213142649
2069,228.7732455314782,262.9838941423936,330.307460798352,443.5952022940873,548.9522381200063
2070,234.21614028758023,269.274910645895,338.2544423895775,454.3160356279199,562.2442939997085
2071,239.65984157749608,275.5668757807599,346.20264403748183,465.0385377746777,575.5384307257136
2072,245.09354866187735,281.84708590094266,354.1357272898473,475.74036073962446,588.8067825369624
2073,250.51466660152073,288.11248888305755,362.04976674038335,486.4161352896193,602.042654525498
2074,255.86904817598833,294.2993976867453,369.86285301739684,496.95382448364495,615.1063475968352
2075,261.15405502814383,300.40470912118514,377.5709950355912,507.3479692517716,627.9910548253384
2076,266.4143841417138,306.4809950189388,385.2418066415132,517.691052888413,640.8120938229249
2077,271.6067856954887,312.47738567540034,392.8098631346433,527.8935864479005,653.4578806373479
2078,276.79464782792775,318.4684371416413,400.3710527720702,538.0867274129694,666.0919558062792
2079,282.0081635695257,324.4896619469505,407.9710490368896,548.332948700038,678.7922169389742
2080,287.2564777100853,330.55181603766323,415.6236853997939,558.6511719502807,691.5822574691185
2081,292.51851273022123,336.6301083937251,423.2970775580296,568.9977853074093,704.4076976825128
2082,297.7891645942877,342.71853573516086,430.9835045547413,579.3622279238682,717.2553692364021
2083,303.0629735379314,348.8106763799357,438.67470731653316,589.7332029077418,730.1111860127903
2084,308.3340203519526,354.89956825479544,446.3617317603969,600.0984627219151,742.9598765322073
2085,313.6072986138362,360.9910847207039,454.0521317513505,610.4683396630716,755.8143241568506
2086,318.89410498184066,367.0985127150996,461.7629959261274,620.8662078402562,768.7036741118426
2087,324.21023489421697,373.24043056398443,469.51821829834984,631.3247498652325,781.6686784136823
2088,329.54183635451517,379.400545784571,477.29684473008183,641.815304334947,794.6735990993641
2089,334.88729538774584,385.5769600469088,485.09643373538466,652.3345317461109,807.7142721353009
2090,340.23406788006344,391.7549191775003,492.89800963138447,662.856476857963,820.7583338778712
2091,345.58934271093216,397.9428786141847,500.71244715173015,673.3960143041043,833.8243315386105
2092,350.94070497467,404.12623615591014,508.52096606881605,683.9274561905967,846.8802348292072
2093,356.31230336010765,410.33339508003326,516.3600964928366,694.5007689830186,859.9883470393845
2094,361.6976490738844,416.5567233780907,524.2200227216578,705.1025266079142,873.1319271702608
2095,367.0825273009843,422.77950182626455,532.07924177586,715.7033169481217,886.2743011918502
2096,372.48454499916676,429.02243942901276,539.9643879837773,726.33957086144,899.460894816419
2097,377.8913423447255,435.270998771767,547.8567644411946,736.9857144249906,912.6598198664057
2098,383.31121870127396,441.53494142494844,555.7689257290034,747.6589199941432,925.8924885873926
2099,388.7292862679559,447.79675661023214,563.6783508312741,758.3283829652094,939.1204906550513
2100,394.16107875277123,454.0747148109472,571.6085378380665,769.0262443994089,952.3839028253823
