year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,133.85781556852882,152.8975118307941,190.73938302190098,254.78020857064354,314.5792588670042
2056,137.28215569841683,156.8143386915441,195.632864547483,261.3244159619328,322.66347118297097
2057,140.748339115316,160.78038091528225,200.5896430866687,267.9552020148953,330.8556386120253
2058,144.22578318436842,164.75966772669005,205.56345579557302,274.60928767605395,339.07685837093896
2059,147.71877864345535,168.75724581873538,210.5607933424354,281.2955509846328,347.33820050526253
2060,151.23799912451148,172.78566933588425,215.59780190204353,288.03607693524174,355.6672028406515
2061,154.76641403374288,176.8249071831787,220.6487190211091,294.79562723463226,364.0199266760549
2062,158.29198798468812,180.86080354362363,225.69533857685843,301.5492992585847,372.36532087760384
2063,161.8267322920152,184.90748592137987,230.755830278276,308.32194582395874,380.73437447426653
2064,165.36372791393939,188.95681625710043,235.8197275795126,315.09925062291666,389.10923643206155
2065,168.90505917530996,193.01124609824666,240.89018347230893,321.88552636769606,397.4952842808363
2066,172.43251216126075,197.04935254772786,245.93964547454857,328.64308633515475,405.84552636721946
2067,175.96697459199,201.0957033870207,250.99971077670062,335.4151496648334,414.2138527260821
2068,179.4929898814965,205.13211884238015,256.0469979523936,342.1697348699603,422.5603855751345
2069,183.0156057533145,209.16453596043294,261.0891427742458,348.9172862817368,430.8981479726471
2070,186.49644592788954,213.14781721343414,266.06809282662425,355.57839888298673,439.1281296377574
2071,189.9796250245029,217.13384946678306,271.05058100400805,362.2443509878776,447.36414569001056
2072,193.42663281590055,221.07733764572717,275.9783522659236,368.8354604257544,455.5068402652954
2073,196.8577660535191,225.00215444432996,280.88210983488426,375.39372355257314,463.6085787070914
2074,200.0151703387999,228.60501590165953,285.3717932127989,381.38560941681396,471.0041001636607
2075,203.01992675289395,232.02833552739673,289.63056369956064,387.0616489568618,478.0057921824958
2076,205.92833882540867,235.33833657609625,293.74359255044277,392.5383407699609,484.7589171064995
2077,208.6847327701528,238.46953648670606,297.6266611331714,397.70048927175293,491.1198373222432
2078,211.4014266719697,241.55404188159127,301.44967482211115,402.78049373490626,497.3783319655729
2079,214.0491623964359,244.55743984033242,305.168374366498,407.71781565247335,503.458915446421
2080,216.6522083793858,247.50827448467655,308.81947101974606,412.5626692606081,509.4242000001564
2081,219.24639050485152,250.44868361050337,312.45715917314067,417.389182509439,515.3666159217779
2082,221.83390853923507,253.3812545456664,316.0847664487167,422.20190697329684,521.2918385787735
2083,224.42080285284922,256.31309187106154,319.71143021184804,427.01334088583013,527.2154520446417
2084,226.99220375586793,259.22670611024995,323.31465684345176,431.7927171171935,533.0990927212666
2085,229.56504350428813,262.14201269494407,326.92006003964815,436.5750704882156,538.9864455995165
2086,232.13947790625434,265.05919488403526,330.5278754939247,441.3607233841964,544.8779126622911
2087,234.70491642402538,267.9657962670358,334.12208272941757,446.12776274214474,550.7461704658278
2088,237.25876831475435,270.85876965624277,337.69876268773197,450.8708280116725,556.5845349287124
2089,239.80746355981768,273.74567788646345,341.2676421051672,455.6032235773519,562.4095953157046
2090,242.34961352453524,276.6248876691891,344.8266203716969,460.3220761913874,568.2177689681595
2091,244.89024622088954,279.5023128666542,348.3833034419575,465.0377893994709,574.0220280888116
2092,247.42073502870048,282.3678069948265,351.92464168878325,469.73251371406695,579.8001161145744
2093,249.94689399152293,285.22820843291595,355.4594301094189,474.41827907225354,585.5670331989802
2094,252.47073580795671,288.0858844828068,358.9907133454251,479.09924998316893,591.3279720771242
2095,254.98181993150288,290.9285551511608,362.5026978141034,483.75382373326966,597.0559962806142
2096,257.4944006314638,293.77298606725714,366.0169461780071,488.41149407525717,602.7878816309606
2097,260.0080736019317,296.6187016933589,369.53284683708364,493.0714244528547,608.5225850244036
2098,262.5225044521688,299.4653087247638,373.04989395308286,497.7329229724605,614.2592437373742
2099,265.0300608308493,302.3038301195666,376.5565419453345,502.3801974052512,619.9781664069477
2100,267.5366920994669,305.14126341563707,380.0617905087069,507.025557676969,625.6947023051033
