year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,128.99028417514626,147.61569932876353,184.52248152828915,246.87332965118884,305.02324901487725
2052,133.1757243881834,152.4277191711863,190.56729139726906,254.9923422574921,315.07108922474004
2053,137.37482562315844,157.25580687542126,196.6327665139675,263.1396211182166,325.1541746859571
2054,141.6860971906172,162.21582741820728,202.8679234976584,271.51899353467195,335.52665808393607
2055,146.55947327710666,167.8369857424015,209.9533850326698,281.061426036852,347.34936351879446
2056,151.61255035515788,173.66950531856168,217.31068314936397,290.97568093784696,359.6356950751105
2057,156.92161136021736,179.8031088388079,225.0552122717354,301.41959656564717,372.58246169192813
2058,162.27045676592647,185.98350609489802,232.8599238971799,311.94583077809403,385.63187152293966
2059,167.63491894734986,192.18227153715088,240.68825927055246,322.5043779285907,398.7215724235282
2060,173.01622019181318,198.40084279914421,248.5420673655596,333.09776707277314,411.8547178784196
2061,178.40289620200085,204.62573576922966,256.40400595516866,343.7022772367525,425.00173015599717
2062,183.804863861971,210.86861451788297,264.2890764694769,354.3384276151488,438.1881946826566
2063,189.20902095766596,217.11406844362278,272.17745897843844,364.97910819249495,451.380307923797
2064,194.61280129766163,223.35907923571264,280.0652715629908,375.61900921817215,464.57144914034194
2065,200.01884286947472,229.6067496502329,287.95650474930125,386.26358899732384,477.7684243043133
2066,205.42610654178688,235.85585747858858,295.84958662670266,396.9106974455452,490.96855247100046
2067,210.83453099820642,242.10633060148194,303.74442444090255,407.56020769204025,504.1716754449441
2068,216.24035957390396,248.35375049359126,311.63533542456133,418.2043467572818,517.3681010818256
2069,221.64446981975323,254.59914931533885,319.52364706300733,428.84493039681,530.5600934509993
2070,227.04333411849495,260.83837794326195,327.40402307284603,439.4746595573471,543.7385513477715
2071,232.44477288435485,267.0806346156522,335.2882935205227,450.10971559188323,556.9236513347984
2072,237.85904275436837,273.3379830146625,343.19197378593054,460.7713206837415,570.1418553965498
2073,243.2710558443812,279.5926770273937,351.09224018391535,471.4282562334557,583.3542369965019
2074,248.613700285824,285.7657808147091,358.88757151092824,481.9416599245547,596.3876484237923
2075,253.86083446045475,291.8265470495517,366.538422920384,492.25744168708854,609.1746446578408
2076,259.0687009821659,297.8411273384477,374.12987351937346,502.4919740765529,621.860330879832
2077,264.20510829934454,303.7716585255373,381.6132266297454,512.5786490022616,634.3616533231265
2078,269.3319865839088,309.6909818264271,389.08216501914046,522.645607243414,646.8383909914909
2079,274.4473253311571,315.59673251965904,396.5336473647434,532.6886888303045,659.2853568100578
2080,279.56719749061864,321.5078153352835,403.99198747595307,542.7411505780351,671.7440187706613
2081,284.6964480942577,327.42992891754767,411.46451451058783,552.8130174252084,684.2268769900696
2082,289.8461505586569,333.3760976308256,418.96797940410585,562.9272015676955,696.7625007329092
2083,295.0651588892443,339.4037827259487,426.5762843966762,573.1847876646963,709.4769326707165
2084,300.32764576143313,345.48260654271525,434.2503600787836,583.5323359566449,722.3035386562799
2085,305.6006403558852,351.5737893638121,441.9403309614488,593.9016259566614,735.1572544227964
2086,310.88631341798117,357.6798843830606,449.64948076614064,604.297149191184,748.0436804639121
2087,316.18796467357913,363.8047726819309,457.38280104126403,614.7257331794899,760.9713300275964
2088,321.50270550079347,369.9450567124579,465.1359221220088,625.1814010245712,773.9327505085545
2089,326.82681469453985,376.0963596564694,472.90321488156235,635.6564531172666,786.9183412481287
2090,332.1490009403286,382.24540086177683,480.66759876679635,646.1275264054146,799.8989708080479
2091,337.4819483900496,388.40709921224516,488.44826129838776,656.6208658848919,812.9073641281886
2092,342.82238132829013,394.5776018670822,496.2402472489191,667.1296937168457,825.9350699072054
2093,348.18392077484424,400.7729296382584,504.0641613542223,677.6821933865758,839.0172301914639
2094,353.56042396150065,406.98585750621004,511.9107113499747,688.2656547871889,852.137996722276
2095,358.94048243266633,413.2029670393736,519.7626394818158,698.85647248786,865.2679358389116
2096,364.340388111734,419.4434205211361,527.6445908044313,709.4883563862619,878.4490804828033
2097,369.7457056117597,425.69023929472684,535.5347286756972,720.1314379760795,891.6441875513818
2098,375.16466690948585,431.95310567127433,543.4455057393005,730.8027501813533,904.8744954330155
2099,380.5825427267169,438.21469532411294,551.3546407790911,741.471816400347,918.1020027896909
2100,386.01420673641684,444.49250241458094,559.2846334395091,752.1694120044854,931.3650834959662
