year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2088,296.195318272735,340.17893799480436,426.85303021579426,572.8174527508761,708.6400346320444
2089,301.23875515769845,346.00011893970526,434.1957454572746,582.7117609632758,720.9014946209163
2090,306.29095039289405,351.83160130728703,441.55170959609046,592.6241912281176,733.1855510346228
2091,311.34908536993606,357.6700698982729,448.9166588779797,602.548911514525,745.4849319017492
2092,316.4083515062183,363.50986893953143,456.2833192826543,612.4759723018865,757.7872311443767
2093,321.4871876146392,369.3726858493959,463.6795834991028,622.4435256537132,770.1400206497502
2094,326.580547203481,375.25258503008155,471.0978176180958,632.441129787577,782.5302805376691
2095,331.67337603131045,381.13185993868547,478.51524884636444,642.4376357147413,794.9191710693734
2096,336.78321585510713,387.0311428916167,485.9584128819735,652.4693393849553,807.3519497400015
2097,341.89783532627996,392.936047584554,493.4088071670826,662.5109327054015,819.7970598360474
2098,347.0258371016423,398.85669231622495,500.8794450790871,672.5802155806027,832.2766960954363
2099,352.1522671909101,404.77548845742484,508.34770547624476,682.6462464531924,844.7522774260132
2100,357.2913178680935,410.7091287196238,515.8350572398328,692.7383908003513,857.2604197022755
