year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,111.50794992653194,127.2749225217448,158.64981897151023,211.7826393111179,261.420141285648
2050,114.80354708011146,131.04032408195593,163.34854892509918,218.06046240555077,269.1721984685125
2051,118.09889689399657,134.80543472542243,168.0469047239522,224.3377737251865,276.9236175183193
2052,121.39906141321313,138.57620834346608,172.75254380503833,230.6250472340699,284.6874584425932
2053,124.69118724327964,142.33752699196194,177.44602263168863,236.89568775357952,292.43055965786573
2054,127.98925108066179,146.1058298237364,182.14848397755964,243.1786147057075,300.1889808514923
2055,131.30028853697607,149.88939200559122,186.87057072556073,249.48838559492646,307.9808738060397
2056,134.62701823194055,153.69141113183144,191.6163953754874,255.83062556384817,315.81325252351553
2057,138.01090992062575,157.56066322352535,196.44868989316586,262.29114039281126,323.79310840966576
2058,141.40695553199842,161.4442105525087,201.29936984527447,268.77680311132906,331.8043212515406
2059,144.81851892767685,165.3460096356427,206.17352379941457,275.2945739430783,339.85556976650105
2060,148.25902817129713,169.28185433314437,211.09146460353267,281.87223712446865,347.9814981766415
2061,151.70678014170582,173.2262178027927,216.02036159701356,288.4648863558803,356.1261127236836
2062,155.15586564784755,177.1721497545046,220.95127585145704,295.06029482891245,364.27416777483404
2063,158.61340673833186,181.1280270208039,225.89498100440275,301.67319889630005,372.44403811892926
2064,162.0699853469619,185.0827722323052,230.83723019555924,308.2841114760016,380.6114252728919
2065,165.54560274347116,189.05991054251504,235.80827966751278,314.93441753772163,388.82793224141426
2066,169.009358952561,193.0230979256822,240.76138653038674,321.56018141344276,397.0138375072339
2067,172.47633965085566,196.99007789824665,245.71937112996932,328.1926171349933,405.2080619114774
2068,175.9366156261916,200.94917188962472,250.6672133872399,334.8111799994593,413.3849882214045
2069,179.4337427192683,204.95160953934504,255.6708009233249,341.50599214267595,421.6569899153962
2070,182.88909411510207,208.9049113240138,260.6111936899361,348.11436547536607,429.82121087698556
2071,186.34604648948883,212.86009615244532,265.55400828256745,354.7260514201951,437.9895623415322
2072,189.76775869585623,216.77383209421623,270.4435145059514,361.26482132992777,446.0669946504508
2073,193.1735963484445,220.6688966556458,275.30900703638036,367.7707449286023,454.10347082588044
2074,196.3128823568579,224.2504477036733,279.7712826053184,373.72514195592197,461.4522473738183
2075,199.3106143521684,227.66550532742863,284.01942714074937,379.38664715077954,468.43581648744384
2076,202.21259135540782,230.967937557021,288.12272155878566,384.8500240518479,475.17233901997787
2077,204.96499518055575,234.0944443567803,291.9997542233922,390.00391652885725,481.52296478127
2078,207.67769896277642,237.17425664081495,295.81673199420976,395.0756649672278,487.7711649701481
2079,210.32209881627585,240.17373100482357,299.5303853129044,400.00608457705454,493.84314194913685
2080,212.92180892825903,243.12064205443508,303.17643574046014,404.8440358774491,499.79982000101296
2081,215.512655182758,246.05712758552937,306.8090776681625,409.66364681853963,505.7336294207752
2082,218.0968373461748,248.9857749259598,310.4316387180464,414.46946897465716,511.6502455759113
2083,220.6803957888222,251.91368865662238,314.0532562554854,419.2740005794502,517.5652525399203
2084,223.24846082087416,254.82337930107823,317.6514366613969,424.0464745030732,523.4402867146858
2085,225.81796469832761,257.7347622910398,321.2517936319011,428.821925566355,529.3190330910762
2086,228.38506014167268,260.64331252173827,324.8485073253731,433.59239329738153,535.1915657401258
2087,230.94315970082263,263.5412819463461,328.4316128000613,438.34424749037566,541.0408891299376
2088,233.4896726329305,266.4256233771605,331.99719099757107,443.0721275949492,546.8603191790969
2089,236.03102891937274,269.3038996489885,335.55496865420173,447.78933799567443,552.666445152364
2090,238.5658399254692,272.1744774733214,339.10284515992674,452.4930054447557,558.4556843910939
2091,241.0991336632024,275.0432707123939,342.64842646938274,457.1935334878851,564.2410090980209
2092,243.60146176205492,277.8756426933261,346.1471655586051,461.8299899973552,569.9464428765344
2093,246.09946001591896,280.70292198417553,349.6393548216374,466.4574875504159,575.6407057136909
2094,248.59514112339434,283.52747588682627,353.12803890004017,471.0801906562055,581.3289903445855
2095,251.08021520737356,286.33955398872433,356.60067756331216,475.6809465880459,586.9899089986928
2096,253.56417099438656,289.15031676873804,360.0716245607677,480.27938863248403,592.6479424617917
2097,256.04901471323063,291.9621239190796,363.5439147469927,484.8796679118787,598.3082667769742
2098,258.53461631184393,294.7748224747243,367.0173513901404,489.4815153332816,603.9705464116842
2099,261.0097540034415,297.57521356078814,370.47495911276025,494.0617117054958,609.6058293081857
2100,263.4854317662332,300.3762398694111,373.9333838097662,498.64302554826577,615.2425055810445
