year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,132.53903925612232,151.5680371425261,189.3175946591054,253.1338127388602,312.6779114329759
2054,136.03102096495326,155.5644228787507,194.31339868964233,259.8179784794251,320.93663810538567
2055,139.54668654864196,159.58866518603722,199.34502969879736,266.55114893101756,329.2564688537717
2056,143.1346954171456,163.69799643533193,204.48609555903965,273.43400611201673,337.7629442959946
2057,146.78210991571785,167.87719957701856,209.71702527184183,280.4397804994445,346.42268545824555
2058,150.45182775016073,172.0826355232749,214.9816935997206,287.4917031010413,355.13996892460614
2059,154.14060226622271,176.31048561455253,220.27518927654467,294.58305620890025,363.90641837113276
2060,157.8549553107889,180.56842073630833,225.6073780050465,301.7273342880902,372.73886007435146
2061,161.5872254157864,184.84742960001398,230.96667015918405,308.90868486382783,381.61752755052504
2062,165.33223204114373,189.1414189424891,236.34522905262588,316.1163887919404,390.52905507651786
2063,169.1467874219417,193.51721034901993,241.82899546760103,323.4679972408782,399.62001744845634
2064,173.08410587975385,198.03739360017772,247.4984675646782,331.0736168746437,409.027706894406
2065,177.3569084921381,202.95216761184727,253.6754319409858,339.37339251741747,419.3009409099374
2066,181.62635455663232,207.8629937089385,259.8473188132865,347.66622306947494,429.5655150774277
2067,185.91256068521983,212.79353270855185,266.044558904244,355.9937321571448,439.87332998300985
2068,190.20000937043406,217.7255331821503,272.2436786306059,364.32381224000835,450.1843506678397
2069,195.00250023121097,223.26331750867055,279.22191094399733,373.7195749078381,461.8241731815738
2070,199.91478810500882,228.93024321572815,286.3662349658384,383.34252045545793,473.7472705000383
2071,205.0015162467737,234.80234260107403,293.7744375881249,393.3264033486188,486.1204213444222
2072,210.30295299048356,240.92697859470755,301.5074333676632,403.7545434867038,499.047517470344
2073,215.61773889427323,247.06731564353635,309.2606226364689,414.21030460049906,512.0090542482552
2074,220.87744276755066,253.14286614428488,316.930488431339,424.55209454174457,524.8284801343651
2075,226.04116365287237,259.1055230859861,324.4551592157707,434.69528443901174,537.4002712130928
2076,231.16571077993393,265.022104519043,331.92057122569844,444.7574192422569,549.8709945267111
2077,236.2206808398421,270.85685058828903,339.2807328865095,454.6755909444272,562.1622099505489
2078,241.27158130114083,276.68681006482,346.6347384000161,464.58534217042745,574.4429258651587
2079,246.2857828764081,282.4736049353577,353.93322891806463,474.4191591029135,586.6289591514495
2080,251.2900200139024,288.2486798035485,361.21664607074626,484.2323584465738,598.7892843234054
2081,256.30036891301245,294.03094322187263,368.50930858357464,494.0582037408503,610.9653777574537
2082,261.3156362940204,299.8189916750074,375.809411363118,503.894225950245,623.1541608081029
2083,266.34029598577047,305.6180872043996,383.123722042262,513.7496819506289,635.3671758931059
2084,271.3605690213104,311.41202322331577,390.43139695596693,523.596061445532,647.5688734645705
2085,276.3761364358314,317.20042457076903,397.73195360103364,533.4327044594062,659.758430597615
2086,281.40852450414155,323.00861008531484,405.057955119765,543.30415137607,671.9913847893449
2087,286.463087373945,328.8428772244805,412.41750081755214,553.2214805542219,684.2815496682342
2088,291.5357841471475,334.6984731526092,419.8044779628217,563.1763309024194,696.6184997719946
2089,296.63214905557413,340.58190713911006,427.2272582771122,573.1801533944986,709.0165133436897
2090,301.7352993552539,346.4733219874743,434.6603029619419,583.198015655812,721.4320331328071
2091,306.8595657222346,352.3895731952962,442.1252902615774,593.2595695335662,733.902032089224
2092,311.98329321669866,358.3051905904229,449.58946240008527,603.3200084209685,746.370640761855
2093,317.1279086535667,364.2453760283809,457.0852320651964,613.4236669076812,758.8931400426449
2094,322.2855481094024,370.20088009608435,464.6007033733824,623.5542736150614,771.4492411157636
2095,327.4431560180993,376.15634705857934,472.11612695970376,633.6848150477165,784.005260797692
2096,332.62713173649854,382.1428273906827,479.6714375560726,643.8699145669453,796.6293090711013
2097,337.84094425021505,388.16440125431365,487.27188275285135,654.1167499102861,809.3303358718376
2098,343.0843645681785,394.2207993140672,494.9171161515631,664.4248472683942,822.107750406045
2099,348.3299602040988,400.2797559458287,502.5656401887535,674.7374456141366,834.8907772310836
2100,353.6030378786705,406.3710364843501,510.25573674805247,685.1069075166511,847.744707343182
