year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2047,188.22396187924184,217.72863946343406,275.2725105527228,371.5993601353645,460.8474894124509
2048,193.87354346110266,224.26275749841597,283.5321506312768,382.7478527196506,474.6727944999071
2049,199.52178359859136,230.79529774932735,291.7897614853426,393.89356969841566,488.49463867907343
2050,205.15680588389233,237.31229138715437,300.0273774817024,405.01193739287845,502.2823809788315
2051,210.78635674583967,243.82284962982857,308.2567167679091,416.11898407158844,516.0560070805305
2052,216.4219241962468,250.34048448158745,316.49515744429783,427.23847977650775,529.8451558988701
2053,222.04892329899388,256.8480413884616,324.72063664329943,438.34024656656044,543.6121984964346
2054,227.67637065596637,263.35612552433673,332.94679392368096,449.44294084710674,557.3803975838222
2055,233.30362790751008,269.86398606143774,341.1726636285213,460.54524177725506,571.1481062017815
2056,238.9320851897818,276.3732580542846,349.4003486391548,471.6500257115318,584.9189108827464
2057,244.58380509964462,282.9098911543181,357.66322340088743,482.8029427469033,598.7497328274518
2058,250.24271368063305,289.45497944714646,365.9369725811118,493.9707339847985,612.5991014461817
2059,255.91347732516385,296.0140114642173,374.22865510672824,505.16305473767363,626.4790559680946
2060,261.5929826741109,302.58332532544324,382.53356134928674,516.3734631008483,640.3815639688627
2061,267.2760836057558,309.15686824992554,390.8439066876523,527.5913111457531,654.2933485242345
2062,272.9566547168181,315.72743564243706,399.1504251257127,538.8039246955703,668.198606176808
2063,278.63970538075506,322.30091944289575,407.46069442330764,550.0216687307002,682.1102610421751
2064,284.324072094101,328.87595115830084,415.7729545300213,561.2421358261978,696.0253112971715
2065,290.01189216229085,335.455044650978,424.09043858217876,572.4697483173377,709.949271160837
2066,295.69670534537954,342.0306014965061,432.40337407085696,583.6911392110253,723.8654733017156
2067,301.3802710322636,348.6046910582014,440.7144224519515,594.9099488889539,737.7784569193021
2068,307.06636715035864,355.18175687007846,449.0292986570588,606.133994325432,751.6979690151003
2069,312.7469994905868,361.7523962792942,457.3359097174638,617.3467345655649,765.6033846380915
2070,318.4108718837506,368.3033229236352,465.6171677362435,628.5247965122318,779.465559824924
2071,324.07522624822957,374.8548164544452,473.89915484078745,639.703855714,793.3289784912138
2072,329.7353271821986,381.4013071725834,482.17470771255296,650.8741140698652,807.1814233644653
2073,335.3883390168265,387.93945981256724,490.4395367896672,662.0297042488908,821.0155784575458
2074,340.96187586421087,394.38413532336125,498.5841427746673,673.0208513708924,834.6446891612306
2075,346.44304991073835,400.72017527764257,506.58903006450953,683.8208890400334,848.0355050911578
2076,351.8698213250877,406.9922277806167,514.511621617209,694.5083612913518,861.2859629677729
2077,357.21826896859875,413.1721571955701,522.3157315413757,705.0337724872235,874.3343465777072
2078,362.5474421591773,419.3294163265847,530.0906846904271,715.5193025824793,887.3330023604398
2079,367.86445753714537,425.47237564504866,537.8472465206992,725.9796767394743,900.3002911514992
2080,373.18254081637247,431.61659101082273,545.6054237823904,736.442260509251,913.2703351133262
2081,378.5059412632631,437.7670603388288,553.3716444091701,746.9158461216907,926.2540972956233
2082,383.8360199868276,443.9253845423505,561.1479673725411,757.4032498707542,939.2550893411806
2083,389.15543121100586,450.07116181440557,568.9081534379291,767.8685813141688,952.2285593829743
2084,394.4676381645254,456.20846554576013,576.6574414871607,778.3190062777986,965.1834425041594
2085,399.7842337622456,462.3509311258313,584.4133683090967,788.7785118602944,978.1496482678716
2086,405.11822176992683,468.5138533628866,592.1956049094592,799.274004376066,991.1607262134398
2087,410.4565457814188,474.6818755339266,599.9844006525612,809.7784685915714,1004.1829909900429
2088,415.815624636167,480.87430919884247,607.8045925810437,820.3258770086611,1017.258802980808
2089,421.20552315345276,487.102992427005,615.6714059089967,830.937054917259,1030.414129283001
2090,426.5924465054004,493.32817631626455,623.5337186564664,841.5420768603094,1043.5617796989654
2091,431.97595417808844,499.54934274163395,631.390864450955,852.1400313629141,1056.700617708757
2092,437.3565945802104,505.7671367320974,639.2436728791181,862.7320531468919,1069.8320581993687
2093,442.75127933735683,512.0014494542341,647.1177264291284,873.3531343463443,1082.9997329355003
2094,448.1505214257819,518.2411224319616,654.9986739275005,883.9836451979842,1096.1791655245322
2095,453.5558946691963,524.4880067699785,662.8888961226875,894.6268421274018,1109.3744164102977
2096,458.97151720132644,530.7469461471798,670.7946225818462,905.2912460356085,1122.5961103219677
2097,464.39883541263606,537.0196417834449,678.7180412831065,915.9798496738806,1135.8479789273256
2098,469.84445098849164,543.3138584688957,686.6691387021566,926.7063127024563,1149.1470544850974
2099,475.2894669165102,549.6073698587525,694.6193290242741,937.431534989424,1162.4445829595809
2100,480.7434714342624,555.9114534750785,702.5831165307259,948.175355721329,1175.7653018736905
