year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,144.81235063709445,165.67122599057114,207.02391160707447,276.90527125554365,342.0912720142117
2057,148.49664249789646,169.893803658922,212.31062629915186,283.98734922464376,350.846156270953
2058,152.25381875328776,174.2021067134005,217.70759438777972,291.2202335426506,359.7890812774114
2059,156.1515584810807,178.67573813501426,223.3171951030562,298.7439601483927,369.09465813660495
2060,160.40859992021825,183.57197412259765,229.47031729896472,307.01112407770967,379.3272285388837
2061,164.67851171436587,188.4833480029914,235.64290868800663,315.304918278968,389.59300428256444
2062,168.96424855839888,193.41333503808798,241.83943888466678,323.63145636193013,399.8996084403595
2063,173.26298924691787,198.35861697404764,248.05564020613875,331.98490092219436,410.23976234059444
2064,178.07163913841907,203.9036454478231,255.0431893844178,341.39340734596203,421.89547507007984
2065,183.02153213645215,209.61480166284625,262.24439928283084,351.0941623000818,433.91559309914027
2066,188.13831606717957,215.5222521563231,269.69806778073865,361.14023414085614,446.3662874714866
2067,193.3820391104549,221.57900627644324,277.3437591169011,371.44895787309076,459.14448303289356
2068,198.740825281463,227.7710956917186,285.1635082979801,381.99576069324206,472.21953990357815
2069,204.11693531690167,233.9835611418901,293.0094635675587,392.57840861793795,485.33929210957956
2070,209.47688950483837,240.17702435882458,300.83097962664135,403.1276282019171,498.41736244810147
2071,214.83830609207115,246.37220762495525,308.6547078806721,413.6798736613218,511.49920575697695
2072,220.1906721574166,252.55674582107034,316.4647452646029,424.2133925309094,524.5576988421094
2073,225.53943490940736,258.7370458612618,324.26933185843757,434.7394557231322,537.6068954276484
2074,230.817693759181,264.8344204099933,331.96726606484003,445.11963808397877,550.4741929015104
2075,236.00027291419855,270.8192581279839,339.5204640573079,455.30184795,563.0946380603324
2076,241.14317256696316,276.7574254898419,347.01363822819536,465.40195627844344,575.6127106414017
2077,246.21425513473787,282.6111228169824,354.3981735389385,475.3534666465487,587.9454961170472
2078,251.2736952339605,288.4511264704945,361.7650971001524,485.2808873836088,600.2482441817019
2079,256.2964150051414,294.24794029828524,369.0764732302342,495.13232946112413,612.4562542979421
2080,261.3088670453496,300.0326773954227,376.37231719844544,504.96252640066064,624.6377738075047
2081,266.32773504254124,305.8249608321145,383.677866688031,514.8059987066575,636.8358463990832
2082,271.35779206379414,311.6304046087315,391.00034199436766,524.6726224139387,649.0627865210148
2083,276.3961677590826,317.4456326683599,398.3354010927821,534.5564584321148,661.3111887091559
2084,281.42976116522925,323.25523588078244,405.6632259454551,544.4303993339363,673.5472526561596
2085,286.4815558083034,329.08624707871957,413.01858410212253,554.34200072676,685.8302755476248
2086,291.5644203926205,334.9538022134627,420.4209422588854,564.3178894670466,698.1934584661836
2087,296.66752335736146,340.8451613872765,427.85391533939156,574.3356537868276,710.608856131801
2088,301.7841253485038,346.7523978865057,435.3073086143612,584.381349173291,723.0590811024848
2089,306.9099235504853,352.67045081261944,442.7746131454526,594.4460725970763,735.5330321724318
2090,312.0334483799057,358.58582983656646,450.2384787092876,604.5060921467663,748.0011179719983
2091,317.1722697649076,364.5192004091988,457.725483618903,614.5977620615463,760.5086686775418
2092,322.3316035571378,370.47669732657147,465.24351797701826,624.7318745493739,773.069141115583
2093,327.5276609628128,376.4773879339007,472.8171047361475,634.9419724946299,785.7243599783341
2094,332.74063191265026,382.4979719644008,480.416276885704,645.1870665437378,798.4232155556743
2095,337.9679335522109,388.53541150858007,488.0371273002142,655.4618124683487,811.1590441181742
2096,343.27949469937835,394.67195565347976,495.7854384277846,665.9109011829967,824.1122610677281
2097,348.642048895271,400.86847695558066,503.61088756074145,676.4655004879596,837.1970393915199
2098,354.03027209193397,407.0951897001014,511.475166604229,687.0732119619688,850.3480433892237
2099,359.416781081359,413.31988622320466,519.3368525388428,697.6773765404282,863.4946247554985
2100,364.81619432613115,419.55976051211854,527.2180589481753,708.308241534597,876.6744989255853
