year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.13936853643399,77.37377218815294,95.91119694935884,127.45949901319322,157.0351772294186
2040,70.83817829034867,80.43724255224564,99.70715699997537,132.50249907967654,163.2475310136724
2041,73.53663447103305,83.50029704951437,103.50258219467672,137.54476756173452,169.45897258378653
2042,76.23440455659573,86.56254457336229,107.29696952224684,142.58561643262757,175.66864403779022
2043,78.93319453841599,89.62599168185358,111.09289966329796,147.62857558833176,181.88094681030853
2044,81.63549207243784,92.69356431362785,114.89413573500792,152.6787922803591,188.102299019944
2045,84.34220563298241,95.76633100074064,118.70205200110149,157.73814624848396,194.33504451812615
2046,87.05165382286162,98.84231411239737,122.51410498499521,162.80315848499254,200.57484532290968
2047,89.76262528241989,101.92008886796019,126.32846224344487,167.87132254487835,206.8185761428094
2048,92.47542238504674,105.0000109138705,130.14558118154264,172.9432640740994,213.0670170970701
2049,95.18998196483889,108.0820059554665,133.96536624721008,178.01885237500358,219.32000521851782
2050,97.90552087690018,111.1651528710321,137.7866327645605,183.09646702907577,225.57552000394006
2051,100.6203160605152,114.24742502584007,141.60677423192215,188.1725428218843,231.8291159800559
2052,103.338922390449,117.33417978617163,145.4326808816492,193.25650432280253,238.09254466199457
2053,106.051479414035,120.41381945519463,149.24943664831846,198.32794910036904,244.34036621558536
2054,108.76946883581904,123.49984861864576,153.07441009116008,203.41063414607078,250.60220328286297
2055,111.48931157141162,126.58805761829842,156.90218707162333,208.4971539151096,256.8688218746354
2056,114.2130244540012,129.68081861906956,160.73581848572738,213.59168147157177,263.1454253931803
2057,116.96404141896426,132.80569421745133,164.61075322461494,218.7427043724242,269.4924730740015
2058,119.72247352659403,135.93929138060534,168.49690496913882,223.90907007194417,275.85865172235236
2059,122.493799079242,139.08805359464483,172.40256083542303,229.1021138193368,282.25809528401317
2060,125.28105631794195,142.25555438703387,176.33231681957065,234.32812209115158,288.69864237965214
2061,128.0719597282054,145.42734374444328,180.26758842611653,239.5616747189849,295.1485965484823
2062,130.8597624544292,148.59548612998637,184.19816957801945,244.788811668376,301.5905509945358
2063,133.65302605350277,151.77005150135906,188.13701148015855,250.02724780329189,308.04659441849157
2064,136.44424261224523,154.942209178687,192.0727567914478,255.26144837200536,314.49735650615116
2065,139.23721573066047,158.11643289164655,196.01115927882068,260.49928346841693,320.95265049394743
2066,142.02839011990147,161.28854096992367,199.94684079962653,265.7333967834929,327.40330378486516
2067,144.82101924122892,164.46236007935534,203.88472291706904,270.9705201096395,333.85771026483945
2068,147.60625477283844,167.62748297422678,207.81142063236769,276.192345232694,340.2930413835997
2069,150.38732967085085,170.78771220257798,211.73182449027104,281.40556151752656,346.71763812409824
2070,153.12772741047428,173.90009764860622,215.59069535610283,286.53461199738666,353.03728834754145
2071,155.87406670006368,177.01947144471816,219.4585541001795,291.6759562400236,359.3722676893285
2072,158.58205387663463,180.093736137354,223.2683969857312,296.7379454688779,365.60829909958824
2073,161.27152346271353,183.1462207547895,227.0502280141606,301.7616196341525,371.7965553774798
2074,163.69464690008732,185.88543355910173,230.42915293740307,306.23419242226754,377.2976422034049
2075,165.98294541436772,188.46606758043924,233.60412602988032,310.42779665328715,382.45088255599484
2076,168.1790776889355,190.9382972371411,236.63967776840565,314.4306981394757,387.3663352599139
2077,170.2498318602868,193.26305929984343,239.48556803261167,318.1741776453421,391.95831415768
2078,172.28523646997044,195.54624380893526,242.2779844460381,321.8445147678411,396.4590916656887
2079,174.24631782405604,197.74201056803665,244.957970874712,325.3610683694813,400.7681161820887
2080,176.16425116245864,199.88702736446206,247.5726866057246,328.78834367301135,404.96581940312007
2081,178.06954004844204,202.0171719708649,250.1682748700882,332.18945612351894,409.1309001083704
2082,179.96908386589078,204.140559325304,252.7551724768298,335.5786813543437,413.2811586147053
2083,181.8670587063932,206.26210127572617,255.33969666689677,338.96466018810196,417.42736918179435
2084,183.75109666879712,208.36725090700858,257.90313831719186,342.32180198873334,421.53762279237515
2085,185.63011453167906,210.466495982558,260.4589859821567,345.6685566154804,425.6349246142627
2086,187.50984323157843,212.56657713252554,263.01590894171665,349.01678204727256,429.73406038601615
2087,189.38172981567496,214.6574345191752,265.5609690065064,352.34878122296976,433.81296360533855
2088,191.23842526242302,216.73042434827352,268.0830491933733,355.64934815624827,437.85267389629587
2089,193.0951009902359,218.80339098429545,270.60509955108967,358.9498742887403,441.8923333126678
2090,194.9438805855757,220.8670703235101,273.1152053021495,362.23406239832013,445.91162081433197
2091,196.78895231713813,222.92638853637095,275.61970210800644,365.5105785034653,449.9213420777297
2092,198.6224201618339,224.97205845472607,278.10664552747045,368.76308480759127,453.9011254703618
2093,200.45413820247617,227.0156702832942,280.59094199018494,372.01197056218683,457.8763943922636
2094,202.28313431861258,229.05608063052208,283.0711209538982,375.25522433617743,461.8446407858499
2095,204.09429715814954,231.07551578091906,285.5243232331265,378.4615789721816,465.7668775676315
2096,205.9085974709988,233.0986411740995,287.98227161872245,381.67442540794184,469.6972089880142
2097,207.72695702969827,235.1265409832555,290.4463604908374,384.8956708988007,473.63801320764645
2098,209.54686509240295,237.15626211650311,292.91279180987954,388.1201204258131,477.58281254661415
2099,211.36517212282052,239.1841001427868,295.37680122161726,391.3412572295045,481.52348124399145
2100,213.18428140227664,241.21288176075407,297.8420242083853,394.56405398041903,485.4662197330095
