year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.02081870574672,79.47587810118532,98.47072400340221,130.81128636682672,161.13875436891522
2041,72.70410621218646,82.52109146162366,102.24320330047945,135.82216908525882,167.3110609651676
2042,75.39391836669478,85.57397900222334,106.02555253768465,140.8465520647368,173.50020106496171
2043,78.08674147501539,88.63040797552101,109.81245649317395,145.87716506030696,179.6971093847626
2044,80.78521302987278,91.69348055563074,113.60790494463421,150.91946535332957,185.90859062003463
2045,83.4899709254051,94.7639470227958,117.41286284479318,155.97477282148907,192.13629052900424
2046,86.19745382651266,97.8376185952026,121.22194290473662,161.03571864534692,198.37102091540655
2047,88.90664729828498,100.91330211175135,125.03361057245114,166.10020384025879,204.61016455092832
2048,91.61744503555741,103.99087253811425,128.84770503840346,171.16800844838812,210.85344716968626
2049,94.32989806471147,107.07038989065394,132.66430349102208,176.23923804929473,217.10100041905284
2050,97.04118703457544,110.14853809644173,136.4791410524206,181.30805907519104,223.3455504112358
2051,99.75183027866625,113.22592681055025,140.293001814051,186.37554401883278,229.5884344396801
2052,102.46302766955495,116.30396730270384,144.10770084245988,191.4441755571032,235.8327481593487
2053,105.16812162269167,119.37482903511135,147.91316710236484,196.50017836780654,242.06131509238065
2054,107.87331822461034,122.4458115012715,151.71878864073412,201.55639357086238,248.29014685787814
2055,110.58036814033754,125.51897380363322,155.5272137167251,206.61644349725535,254.5237601478705
2056,113.29162749062147,128.5970871713744,159.34200647210818,211.6852032367714,260.7682337219386
2057,116.03066130612395,131.70786839303364,163.19881410797396,216.8114315978772,267.0843650396447
2058,118.77653075945932,134.8266895757292,167.06596212318854,221.95180369427547,273.41813221026746
2059,121.53147077984099,137.9561794052157,170.94683133113762,227.11094385627237,279.7753013208714
2060,124.30283048436733,141.104981788114,174.85253885951775,232.30405826790135,286.17483299391535
2061,127.07783636045717,144.25807273603272,178.7637620102962,237.50471703554888,292.58377174015044
2062,129.8494867620206,147.40721703184522,182.66990928076228,242.6984329333952,298.98405340760814
2063,132.62654642894503,150.5627236136361,186.58423923398578,247.90334123482737,305.39829090634674
2064,135.4022608376103,153.71664792552738,190.49653419339276,253.10546603935958,311.8090576570187
2065,138.17992698217003,156.87286783600481,194.4117815750946,258.31162921405223,318.2248598598324
2066,140.94541478068447,160.01476378285454,198.30860657675996,263.4925939644023,324.6092420949896
2067,143.71235731128536,163.1583707608588,202.20763217506197,268.67656872582313,330.9973775192034
2068,146.47190625216837,166.29328152430284,206.0954733712201,273.84524528415176,337.3664375822031
2069,149.22711586461546,169.4230884433945,209.9767503954248,279.00494326370773,343.7243022366802
2070,151.94059906601134,172.50381746701564,213.79490720617116,284.07830441164043,349.9745133164614
2071,154.6552885425671,175.58596529097716,217.61488876876325,289.15416148416256,356.22783656979783
2072,157.33107890146516,178.62236063390316,221.37602701011016,294.14953172623615,362.3808006270551
2073,159.9883081871078,181.63692475794159,225.1090876172589,299.1064969337997,368.48587736700426
2074,162.37547716657372,184.33384853996677,228.4336236534452,303.50467573737853,373.89420217907485
2075,164.62675169206997,186.87093557497892,231.55258996229884,307.62167299921134,378.9519211426524
2076,166.78725075801728,189.3012540573454,234.5342387727346,311.55084520326534,383.7754406515223
2077,168.82393522239286,191.5859439097727,237.32859124294896,315.2238304950235,388.2795201672812
2078,170.82765315160367,193.83185908385877,240.07307470492225,318.82860416435796,392.698546469346
2079,172.7613231274041,195.99538504572186,242.71159550056043,322.2884404137997,396.93685000147264
2080,174.65591465351255,198.11294759925872,245.2910016964993,325.66741877380997,401.0743316633034
2081,176.53899717470014,200.21697345682182,247.8529980354916,329.02258365465985,405.18212024850214
2082,178.41703594862307,202.31506694457886,250.40736461683267,332.36731243167605,409.27689603415195
2083,180.29305638924183,204.41078650300838,252.9586780329055,335.70786504069093,413.366464547246
2084,182.15735459453225,206.49271856748308,255.4922590349631,339.0241629718581,417.42578985214817
2085,184.01622448911112,208.56826594516176,258.0176285440549,342.32922909237834,421.4711101890232
2086,185.87539655571248,210.64416873243738,260.5434551536277,345.63492044220465,425.51721012561865
2087,187.7264611849917,212.71053568973375,263.0570175122985,348.9238365546371,429.54239298386113
2088,189.5634995729289,214.76040522036226,265.549362149981,352.18373073092545,433.5313883296391
2089,191.3958370479655,216.80474561713675,268.0345956410717,355.4338981678334,437.50825538387863
2090,193.22528022195888,218.8456817862175,270.5154508763992,358.6780769568912,441.4776551806737
2091,195.05051190959182,220.88166447662215,272.989935328538,361.91354168740367,445.4361893997672
2092,196.86478533186346,222.90475824156226,275.44784303632457,365.1263324834093,449.36645144282426
2093,198.67661507644874,224.9249777943419,277.9020541535513,368.33406702406893,453.2904088305872
2094,200.4860275241207,226.942354163578,280.352608586838,371.53679989429173,457.20812962509257
2095,202.2944980699954,228.9586226839293,282.801738190119,374.73758385937685,461.1234203257334
2096,204.10834050654347,230.98120953078669,285.25899393886607,377.9494828954418,465.0525704314679
2097,205.92664492568517,233.00904448573203,287.72299940048464,381.1706142960974,468.9932323917888
2098,207.7475705290826,235.03996243304775,290.190969969707,384.3971692339815,472.94065697194594
2099,209.5684506336728,237.07082686543967,292.65887171215144,387.6236300295044,476.88796416579726
2100,211.39116805614745,239.10385231989912,295.1295527949258,390.8538924509239,480.84001161487623
