year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,106.82657485974102,121.87959253355197,151.85480046867613,202.63747940659437,250.0927958780497
2049,110.10314729264584,125.62261754066142,156.52475142115478,208.8759381257026,257.7957695395515
2050,113.38114947038788,129.36732418934758,161.1968651716561,215.11735515433625,265.5024319233457
2051,116.65879066693157,133.11160625808367,165.86843286008977,221.35802527059099,273.2081629805431
2052,119.93680641557698,136.8563288686357,170.54056713951502,227.59947037901318,280.914860377084
2053,123.20770107393525,140.59267577382641,175.20192923107032,233.82618111758168,288.603185457247
2054,126.48292927349577,144.3341197165237,179.86984674013763,240.06185846045875,296.30269101494844
2055,129.76501167097908,148.08362545031963,184.5481327047005,246.3117179416282,304.01988031034676
2056,133.05640948879133,151.84408782317576,189.24051025549858,252.5808521185161,311.76110326387516
2057,136.39646083546128,155.66177564972892,194.00648678233205,258.9506561450997,319.62785166210756
2058,139.74637686283774,159.49106614606282,198.78738577041258,265.34087135145444,327.52005080279616
2059,143.11696500413868,163.34467083143872,203.5995557978823,271.7738595827168,335.4655837170931
2060,146.51096791279022,167.22581556820055,208.44714572071354,278.2552957100554,343.471526413647
2061,149.91169584886708,171.1148701679173,213.30490870075013,284.7506467067982,351.4948195897657
2062,153.31468181266376,175.00658062145928,218.1660874356547,291.2506698273621,359.52393844678244
2063,156.726123360803,178.90823638958864,223.0400570690615,297.7681885422816,367.57487259674406
2064,160.13660242708798,182.80876010291996,227.9125707406791,304.28371576951497,375.62332355657304
2065,163.55337627233962,186.71668762828193,232.79460662573507,310.8122676316991,383.6880149607778
2066,166.9572340393377,190.60942348193163,237.65710415137139,317.31409461519564,391.71938305823227
2067,170.36431629554056,194.50595192497863,242.5244794137163,323.8225934445216,399.75907029411064
2068,173.76456221142044,198.39443958073244,247.38151323404432,330.31694708502073,407.78111986465746
2069,177.1767827312546,202.29701156212948,252.2566612304692,336.83607758361313,415.834063751029
2070,180.5484050364024,206.15183261344472,257.07039565423173,343.27120562099975,423.7822647940273
2071,183.92177687646736,210.0087114379934,261.88677662761705,349.70995365104244,431.7349796133881
2072,187.26039893670375,213.82471816213646,266.65059104986244,356.0768003165915,439.5980404720033
2073,190.58351087633702,217.62248214604566,271.3909430630826,362.4115547260074,447.4210854297818
2074,193.66231121767478,221.13289098051055,275.76172099010034,368.24079982383284,454.613809776859
2075,196.60927619900352,224.4882373052881,279.9330694465386,373.7972621207336,461.4664006828198
2076,199.4635989032766,227.73461935839816,283.96427643967576,379.1620366957852,468.07997577021985
2077,202.17875654364886,230.81731782868349,287.78496620120677,384.23886245407687,474.33450687985453
2078,204.85580723652293,233.85519555501065,291.5480109700405,389.236840474762,480.4907225816796
2079,207.46905019348088,236.81802370686898,295.21453274996014,394.1027928164284,486.4823151900834
2080,210.03891552357015,239.7298318312773,298.815436495683,398.8789917675484,492.36199410937286
2081,212.59908153409594,242.6302317808707,302.4016679246208,403.63512169046993,498.2166489157128
2082,215.15304751642202,245.52333936267513,305.97852047113014,408.37842302887503,504.0553077333708
2083,217.70534245605396,248.41448149246474,309.5528452044656,413.11826678422705,509.8896552835376
2084,220.24192178498103,251.2871391880555,313.10339668059225,417.8255931003576,515.6834567711917
2085,222.779402317789,254.1608568643336,316.6553114223317,422.5347841128703,521.479583352638
2086,225.31744295247805,257.0352333229244,320.2080734391999,427.24513404177617,527.2771549893424
2087,227.84191000385468,259.89364476352813,323.74030247816535,431.92739863701826,533.0397069651607
2088,230.3547904281892,262.7384282103384,327.25500423995226,436.5856891438397,538.7723656003267
2089,232.86251420685812,265.5771464981623,330.7619054608601,441.2333099468128,544.4917201596003
2090,235.36369270518125,268.40816633849107,334.25890553086225,445.867387798142,550.1941879843366
2091,237.86335393514113,271.23740159355947,337.7536104045954,450.4983262435193,555.8927412772701
2092,240.34623786183508,274.0469036696839,341.2229359816979,455.0945504834168,561.5480093552802
2093,242.82339187392716,276.84966631764274,344.6835938247765,459.6789188588934,567.1884943313162
2094,245.29762870531678,279.6489978272416,348.13983880166313,464.25725124582516,572.821453020697
2095,247.76324342676895,282.4381881576787,351.58304097410047,468.81774347744147,578.4321667833564
2096,250.2281568135529,285.22655359019944,355.02518222629936,473.3767845654864,584.041071112082
2097,252.693958132168,288.0159633930481,358.46866666726777,477.93766288848775,589.6522662928913
2098,255.1605173305523,290.80626460119987,361.9132975651588,482.50010935349746,595.2654167932283
2099,257.62020205738,293.5884801727496,365.34752933930235,487.04833173169203,600.8608312501682
2100,260.0758824901138,296.3659859616455,368.77570375333295,491.58826875640796,606.4459146826447
