year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,104.1674780540867,119.08447945986497,148.69206062067636,198.75895690015167,245.4839785309747
2046,107.62884760021032,123.04485969061646,153.64155714007515,205.37978249066052,253.66372623870498
2047,111.0905289647852,127.00560667693046,158.59152535226292,212.0012532700664,261.8442784338112
2048,114.5692010261542,130.98633783202934,163.5671956649054,218.6578797911553,270.0686663962499
2049,118.05408227101302,134.9743721232138,168.55225870933108,225.32735384012818,278.30907396789496
2050,121.53840166474039,138.96174557464704,173.53647183250888,231.9956653533039,286.54803197123965
2051,125.0235358492719,142.9500773691754,178.5219175028477,238.6656627640848,294.78909212381024
2052,128.50902935432634,146.9388317903956,183.50790672312377,245.33640365111268,303.03107931845756
2053,131.99639101513444,150.92978350466095,188.49672193267074,252.01100997120045,311.2778863296169
2054,135.48809512052603,154.9258427284385,193.49210602801773,258.69460131773536,319.53589678891746
2055,138.98413175641932,158.92699780095379,198.49404401197367,265.387157177321,327.80508511816265
2056,142.487700328814,162.93701180916457,203.50737567747916,272.09529749569737,336.0937057414472
2057,146.03533919450106,166.99886054729993,208.58737318482702,278.8946244125786,344.49602712382654
2058,149.67681135737578,171.1710744147387,213.80931383079547,285.8881034114589,353.1404371405568
2059,153.3459351625016,175.37581167380887,219.07308356096723,292.93879689682376,361.8561880193346
2060,157.05220613389616,179.6242407984681,224.39304640732573,300.0663522200181,370.6677780833646
2061,160.77319435477966,183.88998010183272,229.73527227381595,307.22435925614604,379.51733845150795
2062,164.49298494474934,188.15431077207222,235.07568646475065,314.3798882536422,388.36380894813385
2063,168.22194589110086,192.429427459623,240.42997280135347,321.55439179255995,397.23393883987353
2064,171.96474321214188,196.72081825591204,245.80518964460396,328.7575244112798,406.1397663906888
2065,175.7318296598131,201.04077751011044,251.21714904056842,336.0109140778338,415.1082595588459
2066,179.6589819982782,205.5490035444819,256.8712426853162,343.5954988199751,424.4897205547343
2067,183.83946890238286,210.3551973891278,262.9085596041653,351.70426244994644,434.5247812947188
2068,188.1034078692648,215.2595461316095,269.0721158012877,359.98569817203156,444.7751472250465
2069,192.36686511956992,220.16332828724111,275.23494329799263,368.2661371660988,455.02427033313825
2070,196.61341668252064,225.04722626074596,281.3721972893903,376.51159631297037,465.2297769970992
2071,200.96698421002233,230.05699459284622,287.6713360524645,384.9784840246206,475.7113833984494
2072,205.72292672927665,235.54002955123195,294.5791539405789,394.2779327219187,487.2311118222576
2073,210.71198016075036,241.29724560247305,301.8396024568271,404.0597151994482,499.35226323857364
2074,215.81691807170145,247.19076300883128,309.2753512899932,414.0812762378538,511.77239504053085
2075,220.93292457037072,253.09729909993507,316.72784375391615,424.12573948064403,524.2210836487093
2076,226.05029353874312,259.00543770474627,324.18239724768387,434.1730218328277,536.6732874102464
2077,231.10215663641148,264.83652941781367,331.53785895671757,444.0847648662244,548.9564869136364
2078,236.1382674902089,270.6490936093749,338.86949199296265,453.96391466208854,561.1990458414421
2079,241.13623054104673,276.41678900347864,346.14341823379647,463.76413218561134,573.3431839549017
2080,246.13524794836624,282.18572451375576,353.4189394166469,473.5665312961851,585.490042293787
2081,251.14322179471532,287.96519443539023,360.7080091489443,483.3874623281237,597.660008123918
2082,256.1575630398904,293.75215358329956,368.00671094790994,493.22156825400765,609.8464017566771
2083,261.1754353038444,299.5432658554813,375.3107541758036,503.0629802713118,622.0419053700048
2084,266.1881162793036,305.3282722223698,382.60694445805296,512.8936509046964,634.2240155294104
2085,271.2009222935976,311.1134256578106,389.9033238885599,522.7245802580752,646.4064482873143
2086,276.2323833239069,316.9205208060164,397.2279230619896,532.5941090245371,658.637010733573
2087,281.2797486135462,322.7463222737275,404.576580864439,542.4965455663211,670.9086059532389
2088,286.341083896129,328.58855500969617,411.94637130001905,552.4278876597247,683.2162435652639
2089,291.41218535487576,334.4422745560769,419.33093518743965,562.3794371154637,695.5490777793611
2090,296.4892603439009,340.3030200672412,426.7245353302383,572.3433465049915,707.8973236205746
2091,301.5753523253405,346.17437121162504,434.1317756225637,582.3259131079298,720.2688331799458
2092,306.673476677177,352.0598746255601,441.55721747521324,592.333376094497,732.67138609178
2093,311.80470910074325,357.98431919073846,449.03274244074345,602.4093435592182,745.1593573797269
2094,316.9616554343625,363.93900801987166,456.54716525179884,612.5385161155514,757.7136702069262
2095,322.1180710069694,369.89307257692326,464.06078517212984,622.6665904651851,770.2666136779106
2096,327.29219069775996,375.8679604168724,471.6011863969319,632.8312967089156,782.8652335337385
2097,332.4715892498003,381.84905716370065,479.14957304009374,643.0069255348524,795.4774727800086
2098,337.6640668128303,387.8455372209561,486.7177445136472,653.2096163663912,808.1234556972789
2099,342.8729053787577,393.8612608117378,494.3106655395647,663.4461600291885,820.8116497801669
2100,348.11070328414166,399.9110458853774,501.9473938242917,673.742623957151,833.57455856616
