year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2073,238.73052659875952,274.25218370233375,344.2237085278928,462.0333694199594,571.63973311304
2074,243.6779710692669,279.96046000089785,351.42121449931614,471.7290580838476,583.6535339742867
2075,248.5261654972906,285.55200008640776,358.4685833343433,481.2193867852891,595.4112710717704
2076,253.33266850984327,291.0945034376536,365.4528848942893,490.62345106506143,607.0614448826807
2077,258.05923426916297,296.54298595030986,372.3162640849201,499.86211580533546,618.5053816642109
2078,262.7687503268547,301.97141489369847,379.1538519175344,509.065502716014,629.9053304467369
2079,267.43567617495614,307.34974995645655,385.92701285474016,518.1807654947208,641.1953970660497
2080,272.23863868315743,312.88808902666096,392.9059586367802,527.5775040563128,652.8364364237433
2081,277.0478091721372,318.43372981834233,399.8942953312425,536.987087657238,664.4934922876639
2082,281.71038465497804,323.8069480554224,406.66087540091263,546.0933490206891,675.7723350235962
2083,286.3744888649559,329.18196435537783,413.429768000723,555.202773499637,687.0551218548119
2084,291.0351863906708,334.5529737712053,420.19350725442854,564.3051491498409,698.3291194868244
2085,295.6881942663979,339.9149387514151,426.9456142508557,573.3916140135785,709.5832779261411
2086,300.35341701915604,345.29127066237726,433.7161988883295,582.5033528885469,720.8689505825625
2087,305.0281569713254,350.67879654152665,440.5011803465033,591.6347839637883,732.1791774844103
2088,309.7135578654578,356.07886163941305,447.30228878314045,600.7882737766018,743.5169094719587
2089,314.4085040548042,361.49015375129244,454.1178365414507,609.961513923195,754.8792681917237
2090,319.0955139953696,366.892111382245,460.9213790085197,619.1183330415361,766.2211514972503
2091,323.70694021696875,372.205168727617,467.61058476761576,628.1187605926792,777.3680298327702
2092,328.3116093391779,377.5102784875344,474.28956895372943,637.1052069137669,788.4974749434913
2093,332.93290974165967,382.83494967663285,480.99371154514193,646.1260653016584,799.6698285317931
2094,337.5587193236879,388.1649244860731,487.70467524501606,655.1562537101639,810.8538157421798
2095,342.06285380676513,393.3517871121923,494.231579064712,663.9346820878828,821.7238828472049
2096,346.5847107324931,398.5594945741357,500.7852919085951,672.7497802751669,832.63967361395
2097,351.1118151436792,403.7733740392856,507.3469427081734,681.5757361244698,843.5690028220206
2098,355.4918423618271,408.8142638097986,513.6861074710772,690.0973720351282,854.1188748664407
2099,359.86929583423097,413.85212638431256,520.0213788873775,698.613682564395,864.6621066817418
2100,364.25956725808396,418.90506521545905,526.3760402251012,707.156514936498,875.238408637968
