year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,232.32654944157895,266.3874632225388,333.67659054937786,447.1593303951036,552.8659425326125
2077,236.02900456359603,270.6314042100168,338.9907810989784,454.27899027900884,561.667687756992
2078,239.7152089417543,274.8562313487757,344.2803888868368,461.36502547052044,570.4275062825784
2079,243.34582710550194,279.0156789269225,349.4859105136632,468.33604627394453,579.0439131287426
2080,246.95195123098696,283.14631703358054,354.65437961465193,475.256386043367,587.597125688332
2081,250.55631429313695,287.2748838074761,359.82018472679465,482.17308196648685,596.1457947283974
2082,254.1602961192832,291.40300217806373,364.98541313709967,489.08898906766296,604.6934801847426
2083,257.7693050466775,295.53703333969565,370.15824612435864,496.01529783011483,613.2541354941395
2084,261.3822426675556,299.6756853638288,375.33702210947115,502.9497355195285,621.8249267794511
2085,265.0039122059307,303.8246077209088,380.52900700669534,509.90224056895926,630.4182462934989
2086,268.6322636056226,307.9813891697005,385.73109966305793,516.8685711720599,639.0288049191369
2087,272.2667892824448,312.145432698311,390.9425322477919,523.8476770776982,647.6552930960469
2088,275.91396427379044,316.3243541356685,396.17309965415825,530.8529558966222,656.3144163329009
2089,279.5672499326757,320.5104628363254,401.41291076564454,537.8708784023904,664.9893050091456
2090,283.196168365705,324.66791122009096,406.61586118246134,544.8383822638793,673.6013265731051
2091,286.8286401261906,328.82953896721614,411.8241867749014,551.8132383760548,682.2225156737182
2092,290.4553770101841,332.9844214500848,417.02383712738634,558.7762283570773,690.8289088707477
2093,294.0999574602768,337.160291232119,422.2504797294479,565.7761387662661,699.4813382263512
2094,297.75468991233294,341.3481016263129,427.4924794282456,572.7970548565589,708.1599596093582
2095,301.40362487822233,345.5290931158151,432.72570917642565,579.8059752689488,716.8236235566695
2096,305.0659197261729,349.7257982715249,437.979148633187,586.8425388420844,725.5217558185369
2097,308.72793682417233,353.92217674246297,443.23216793312747,593.8785277180397,734.2191714892965
2098,312.3942016418773,358.1235513091218,448.49161282702096,600.9233056235751,742.9275462192968
2099,316.0537001731065,362.31696748463185,453.7408222504794,607.9540832898987,751.6184640219413
2100,319.72428588358207,366.5234242119269,459.0068034283987,615.0078016286561,760.3379865966978
