year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.67082333009311,92.22388012193078,115.1543031651872,153.92970012299088,190.11669945328518
2039,84.11078569510006,96.15908159010253,120.07141669722658,160.5062317484777,198.241216924019
2040,87.55262079817123,100.09648574095519,124.9913631502718,167.08663828836168,206.37056603356385
2041,91.00369005202101,104.0447509430043,129.9252782517957,173.686151367746,214.5237391269011
2042,94.45476987746387,107.99302857918153,134.8592093451386,180.28568632099456,222.67693949480514
2043,97.90908033051396,111.94510602464064,139.7980274608502,186.89190582114605,230.83847483812804
2044,101.36542590780063,115.89957714863657,144.73992414174364,193.50233623170462,239.00526077438468
2045,104.84053279318026,119.87611500433266,149.7102013552962,200.15158598610435,247.22045063111514
2046,108.32520850074981,123.86390754605095,154.69495348015687,206.82063475435243,255.46032791934098
2047,111.81003865155473,127.85188174127768,159.679939233785,213.49000308374346,263.7006036690198
2048,115.29620931953406,131.84143263002065,164.66695280931444,220.16214510017485,271.94433793483097
2049,118.78386397288092,135.8327289571302,169.65621123338963,226.83735765614176,280.1919008627673
2050,122.28141549968123,139.8356658185823,174.6604408171983,233.5330480024439,288.4649975900105
2051,125.77931062636242,143.83900681637425,179.66519017007593,240.2294492971433,296.73898080028704
2052,129.2772819331421,147.84243741590328,184.67005476181447,246.926008217389,305.0131605541847
2053,132.76541143029843,151.8342922462308,189.66003148976142,253.60220328081328,313.26194857271054
2054,136.27723331610167,155.8540136613943,194.68584807527233,260.3274206712919,321.5718626326731
2055,139.85803558688212,159.9548686329348,199.81601239917023,267.19536655753734,330.05974515049274
2056,143.4629845746839,164.08412456262323,204.98270385047513,274.11327482945654,338.60992587079437
2057,147.1208732460145,168.2756472482827,210.22947801295916,281.1407215070968,347.29669025673047
2058,150.79177823454108,172.48247950499473,215.49594216792408,288.195100469537,356.0170365645292
2059,154.4805527506031,176.7103295962724,220.78943784474816,295.2864535773959,364.78348601105574
2060,158.1949057951693,180.9682647180282,226.12162657325,302.4307316565859,373.6159277142745
2061,161.94229720552417,185.26505900408412,231.50379296933363,309.6433699841736,382.53360795322294
2062,165.7476822299403,189.63006439330366,236.9736872386406,316.97600389168986,391.6009109300476
2063,169.68358617869768,194.1485839229531,242.64101958510838,324.57869674054825,401.00495096181686
2064,173.953124019902,199.0595179662508,248.8130452895153,332.8717171893681,411.26976191197474
2065,178.23318542027687,203.98282964098007,255.00099015122458,341.1865121146717,421.56172350209164
2066,182.51630596293683,208.90973942687,261.19356262669623,349.50763676366176,431.8615776378217
2067,186.810555556425,213.84973901318776,267.4029701964443,357.85178872229267,442.19014457377693
2068,191.57533498956138,219.34316779948398,274.3241558263918,367.1695220294262,453.732672115571
2069,196.516735107495,225.0443348332844,281.5125184084111,376.8527042199013,465.7308786291395
2070,201.60312943658977,230.91604159384133,288.9202160668998,386.8358964155502,478.103168241361
2071,206.8237912276454,236.9456714610639,296.53102227572793,397.09690371591944,490.8218660847551
2072,212.1515241566303,243.1012365808717,304.3037967178899,407.57945374124915,503.81680601210644
2073,217.4878362345407,249.26689234982916,312.08954897668707,418.0797550305288,516.833880027351
2074,222.74754010781814,255.34244285057767,319.7594147715571,428.4215449717743,529.6533059134609
2075,227.9123895797658,261.30642721668613,327.2857927871392,438.56707004695505,542.2280087303798
2076,233.0389150824412,267.2253355815144,334.75419751769397,448.63329834106025,554.7038362262548
2077,238.10322885418992,273.0710715658157,342.12849356176514,458.57080327740016,567.0191582999391
2078,243.15557823241676,278.90273523381086,349.4846908752249,468.4835524822275,579.303612400576
2079,248.17008310088374,284.68988683265513,356.78364018977715,478.31799696386656,591.4904281792094
2080,253.17446795748617,290.46513544555023,364.06728079953075,488.131501955663,603.651134464461
2081,258.1848168565962,296.24739886387437,371.3599433123591,497.9573472499395,615.8272278985092
2082,263.20624882276707,302.0426979973006,378.66937135907887,507.8061247080562,628.0319154952863
2083,268.232335989435,307.843472498429,385.9858414025021,517.6645343212366,640.2486134462206
2084,273.252609024975,313.6374085173452,393.29351631620705,527.5109138161398,652.4503110176853
2085,278.26910347749674,319.42690023113846,400.5954753065754,537.3494749802159,664.6422598962009
2086,283.3077620879702,325.24246105079885,407.9309623753428,547.2338963830458,676.8913920016829
2087,288.36620709376814,331.081294292338,415.2963806427201,557.1592581552611,689.1915727387955
2088,293.4399357089568,336.93810385547295,422.68491867196656,567.1162435053811,701.5311849808883
2089,298.5458585950713,342.8327797728771,430.1221574929125,577.1398425727639,713.9538580054106
2090,303.66418522020564,348.74204475729476,437.5781596494746,587.1891064289524,726.4085325084076
2091,308.7924574553824,354.66300759920256,445.0492066903926,597.2589489171869,738.8888665504501
2092,313.9168780720629,360.5794402328996,452.51442732603107,607.3208219556363,751.3592634690008
2093,319.061493508931,366.5196256708576,460.0101969911422,617.424480442349,763.8817627497906
2094,324.2196321786402,372.4757169054341,467.526423468188,627.5561200817034,776.4391517879336
2095,329.38659690107227,378.4421891932102,475.0560012572164,637.7060218578827,789.019311922419
2096,334.5956297674125,384.45814131683505,482.64921620449513,647.9429675509914,801.7080072977375
2097,339.82597107438625,390.49915606616145,490.27466477281536,658.2240029034973,814.4516781609445
2098,345.07328091754454,396.5601289193404,497.92578191887947,668.5401481447897,827.2391276174119
2099,350.33373800420054,402.6365653368627,505.59678711174803,678.8834965727348,840.0604967838249
2100,355.6740641904116,408.8069424317772,513.3886115767667,689.3921035222363,853.0879271440533
