year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2043,99.76296557101068,114.12561433473397,142.60242949686022,190.72781151792645,235.62147361965384
2044,103.25365896200888,118.12048477342076,147.59628466827996,197.40931157800267,243.87687644952493
2045,106.74770551312179,122.11929914204207,152.5952122189642,204.09774971909127,252.14093038702256
2046,110.24551121977942,126.12253496552216,157.59982630473328,210.79396599328874,260.4146828948509
2047,113.74549185978778,130.12832890864286,162.607730447181,217.49468245932542,268.69404670123174
2048,117.26306363575077,134.1548132468836,167.6422449840638,224.23179704599394,277.01879539983713
2049,120.84348340237965,138.25521832354227,172.77183068777634,231.09895148634934,285.50569106213254
2050,124.43340517659404,142.36679950002105,177.9157902312698,237.985766693311,294.01710177514997
2051,128.03497031024244,146.49207539796834,183.0773628719439,244.89667337465676,302.5585521976214
2052,131.64234999381642,150.6241902707104,188.24773127585811,251.81961104082106,311.1150040800547
2053,135.24376950184688,154.74929488628106,193.40908362631663,258.73021640570715,319.6560787904067
2054,138.84904122155197,158.87893040774884,198.57626327936507,265.64879244773385,328.2070921546426
2055,142.4585733707018,163.0135769739166,203.74988775259337,272.57618381727974,336.7690973690739
2056,146.0751836853457,167.1565487580336,208.93421948066631,279.5182207402548,345.34936415449886
2057,149.7466813763948,171.36407814137866,214.20158022627479,286.5738260736336,354.0712396267684
2058,153.44280240030906,175.60056907032634,219.50618908374688,293.6803799666901,362.85664296393406
2059,157.16365908573584,179.86615366392246,224.84821597443516,300.83811484055224,371.7058639723829
2060,160.9636065647485,184.22476350465828,230.3098847813093,308.15949782976236,380.7591381558004
2061,164.89404341356988,188.7368527242852,235.96894695772738,315.75087860852534,390.1490731438695
2062,169.07339037541226,193.54170578821737,242.0045394675724,323.8572835644417,400.1811928482752
2063,173.34035506149286,198.44961333019356,248.17267271881656,332.14497985393274,410.43936509310635
2064,177.61715169068776,203.36908503655098,254.3556789086252,340.4530195852824,420.7229036178497
2065,181.89900486632854,208.2945041668939,260.54633421761247,348.77152190347084,431.0194879638559
2066,186.18212540898853,213.2214139527838,266.7389066930841,357.09264655246085,441.31934209958604
2067,190.46833153757603,218.15195295239718,272.9361467840417,365.42015564013076,451.6271570051682
2068,194.75325697960596,223.08098563024885,279.1314495598347,373.74501483731405,461.93166775679805
2069,199.0383639970388,228.01023187400324,285.3270270076616,382.0702497352727,472.2366469705052
2070,203.3957848418723,233.0245324124558,291.6319947458712,390.5451104117979,482.72819487832004
2071,208.16949727118362,238.5284680370222,298.5666934628822,399.8813271342843,494.2937694291126
2072,213.0642690868596,244.17479165423063,305.684520661734,409.46802990610166,506.1716755551431
2073,217.9460938773404,249.8058872004601,312.7827626872295,419.02794376638457,518.0161785317334
2074,222.803445837739,255.40819821990223,319.8439842688431,428.53722047487526,529.797541938567
2075,227.6516402657627,260.9997383054121,326.89135310387024,438.02754917631677,541.5552790360508
2076,232.60600241608552,266.716151061398,334.09932356086955,447.73755132996837,553.5869274174164
2077,237.50079520087843,272.3624993421254,341.217182480042,457.32429748934464,565.4648876434842
2078,242.4889675909009,278.11867912738626,348.47629823070923,467.1042569889206,577.5837659848031
2079,247.4625437126715,283.8576910300165,355.7133339715088,476.85401509991215,589.6649861519597
2080,252.42539686278502,289.58409075563793,362.93414890052867,486.58158612662936,601.7185411976461
2081,257.41140294294365,295.33772256405695,370.18998763940465,496.35706327737046,613.8318304888918
2082,262.4028173035909,301.0977155000641,377.45400757120564,506.143730793881,625.9590730704608
2083,267.4005986810517,306.8651972130296,384.72765899179853,515.9435724139084,638.1027424690712
2084,272.391970970697,312.6251406658394,391.99161528211795,525.7301528805885,650.2298765080259
2085,277.3769727504044,318.3775912331373,399.24593479954,535.5035520160684,662.3405747177256
2086,282.3801789779313,324.1514535625465,406.52779247812464,545.3146182862621,674.4982401559449
2087,287.3992894647882,329.94402221146106,413.83370878572896,555.1585923317776,686.6969383675715
2088,292.4314429065878,335.7519317622931,421.1593553811623,565.029553778711,698.929287226086
2089,297.47395226279826,341.5720217636397,428.50066753497225,574.9219428254851,711.1883542033527
2090,302.51368903257406,347.38885069594636,435.837785552666,584.8085950661898,723.4402679452146
2091,307.56097755114274,353.21456186682906,443.1863272222814,594.7108727596368,735.7116650965594
2092,312.60372132899874,359.03492759093064,450.5279939894868,604.6037468522517,747.9713368784926
2093,317.6768815374666,364.89106860374153,457.9156721807399,614.5595561022924,760.3094826389533
2094,322.76287559995563,370.76230457752007,465.3227643494931,624.5419200994534,772.6807395687598
2095,327.85401480138535,376.6395921762706,472.73763965271735,634.5349299917011,785.0652708872643
2096,332.9621649987822,382.53688781934835,480.1782477632821,644.5631376269985,797.4936903446926
2097,338.0767844699551,388.4417925122856,487.6286420483912,654.6047309474446,809.9388004407386
2098,343.2044829521177,394.36208051565006,495.0988211638919,664.6733862734928,822.4176542077848
2099,348.33060974818574,400.28051992854347,502.5666227645458,674.7387895969293,834.8924530460193
2100,353.4693571321694,406.2138034624359,510.05351573163006,684.8303063949353,847.3998128299392
