year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,107.59785412068308,122.78675809113318,153.02152701812466,204.23334653268665,252.0826859126204
2049,110.87617048509178,126.53183428083656,157.69411604385252,210.47541365033237,259.79015889375415
2050,114.1570057631347,130.27987317394349,162.37051547076922,216.72269269531216,267.5041306379074
2051,117.4375937014832,134.02762115030578,167.04654074295001,222.96945996549482,275.21746424900294
2052,120.7267208259384,137.78541277222948,171.73548337936688,229.2338958118747,282.95282884446124
2053,124.00780926124354,141.5337494246054,176.41226576134798,235.4816986688808,290.6674537309181
2054,127.2998284792826,145.29494267784662,181.10558331426873,241.7521185956188,298.4102798886055
2055,130.5966727523025,149.06181107874676,185.80619980550384,248.03252212624133,306.16555462271504
2056,133.90703701191285,152.84458145808043,190.52726819801774,254.34090009263232,313.9557107388948
2057,137.25789016637594,156.67497418736565,195.3095847933225,260.7330543246893,321.8503276547594
2058,140.62072601138127,160.51946075360144,200.11002779743586,267.1500021469371,329.7758597497359
2059,143.99907964069237,164.38219907398786,204.93394480358072,273.5990580824164,337.7414275177979
2060,147.4154538289503,168.28965652958664,209.81537612107107,280.1267830074712,345.8050878123784
2061,150.83873631456888,172.2052394071233,214.7072577311471,286.6688020088916,353.88657142047174
2062,154.25917784190128,176.11748079781043,219.59484177790694,293.2049427348739,361.9607253947106
2063,157.70690927095504,180.06182010706624,224.5237076981497,299.7975494638164,370.10528694533554
2064,161.15367821815454,184.00502736152396,229.45111765660323,306.38816470507277,378.2473653058279
2065,164.60478280480046,187.95333412140738,234.38508620661645,312.9877508921506,386.4006295573
2066,168.0486064806041,191.89307719770898,239.3080408056342,319.5722720219274,394.53510915752935
2067,171.49565464561255,195.83661286340788,244.2358731413605,326.1634649975336,402.67790789618255
2068,174.93599808766237,199.77226254792035,249.15356313477488,332.7407851160552,410.8034085405194
2069,178.37294211202365,203.70391389512625,254.06611077434843,339.3110714412265,418.9201387333165
2070,181.77351017615703,207.59278045618038,258.92363191352354,345.8060916441934,426.943019441989
2071,185.17582777520764,211.48370479046795,263.7837996023214,352.30473183981627,434.97041392702397
2072,188.5429976807998,215.33328900510162,268.59079880962815,358.73064734104014,442.907127839544
2073,191.89389772282306,219.16373688273822,273.37318633249976,365.1228985889508,450.80186572467807
2074,194.9826223245435,222.68581846358643,277.7589768478996,370.9726781438758,458.0201945289683
2075,197.93592109569093,226.04861448429568,281.93990653011986,376.5422457937493,464.88912652677425
2076,200.79522382132203,229.30085395388352,285.97864688170375,381.91732461627004,471.5155500017481
2077,203.51892941221442,232.39360637828435,289.81226726554013,387.0118370853567,477.79213470781315
2078,206.20467286884096,235.44170838558955,293.58846171798604,392.0278014523756,483.9707776222444
2079,208.82471148443207,238.41252947562901,297.2652634000758,396.9078148076879,489.9799029377716
2080,211.40137247315448,241.33233053821846,300.8764470479688,401.6980747724537,495.8771145641845
2081,213.96916960439276,244.24170608229062,304.4742221960083,406.46999437791567,501.7514575584836
2082,216.53076670743133,247.14378925857378,308.0626184616193,411.2290853988611,507.60980456410067
2083,219.0896856373809,250.04272241318958,311.6469634117015,415.9826349660076,513.4612419194647
2084,221.63128121363948,252.92128013363248,315.205103045888,420.7003404853893,519.267985257213
2085,224.173777993779,255.80089783476268,318.7646059456873,425.4199107011531,525.0770536887537
2086,226.71683487579955,258.68117431820554,322.3249561206153,430.1406398333102,530.8875671755524
2087,229.2513596157843,261.5514154412034,325.8723995869865,434.8437149642777,536.6760678515958
2088,231.77429772872696,264.40802857040785,329.4023157761792,439.5228160068247,542.434675186987
2089,234.292079196004,267.25857654062594,332.9244314244928,444.19124734552327,548.1799784464857
2090,236.80331538293527,270.101426063349,336.4366459219007,448.8461357325779,553.9083949714473
2091,239.30944486604406,272.9382691678327,339.9411354262594,453.4904577513071,559.6236362697946
2092,241.80556865605647,275.7633437461594,343.4304891576595,458.11407681911436,565.3130630156319
2093,244.29736260108035,278.5833256344033,346.9132930628697,462.72873693051224,570.9913188201122
2094,246.78683939971557,281.40058213444854,350.39259178345026,467.3386025946389,576.6635964183305
2095,249.26570917485466,284.2053628337411,353.8558450889001,471.9265210848166,582.3085080397616
2096,251.74464871453617,287.0102255889027,357.3192039282958,476.5145839260035,587.9535996527661
2097,254.22447618604878,289.8161327143922,360.783905956461,481.10448400214705,593.6009821178544
2098,256.70506153733055,292.6229312451849,364.2497544415489,485.6959522202988,599.2503199024701
2099,259.1757158893379,295.4180491034242,367.70058014422466,490.2668720377947,604.8740358436236
2100,261.64691031253926,298.2138021842228,371.1522228212866,494.8389093258465,610.4991451611344
