year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,131.39715469054758,150.33579572249647,187.87682039492196,251.31227324013784,310.48240352250536
2053,135.01091126072888,154.47541098088058,193.0568352178239,258.24840543157825,319.05530768591404
2054,138.64131421233768,158.63460543016754,198.26203128978472,265.2189809358806,327.6711592876784
2055,142.34035341478625,162.87452867110815,203.57105452288508,272.331572882113,336.46409148589174
2056,146.43484788146657,167.57957967243613,209.47828929785257,280.2624080872873,346.27729290339147
2057,150.6480000970268,172.42419390121623,215.5650195589905,288.43876007254755,356.396629703985
2058,154.87843096271007,177.28913098459242,221.67788751221752,296.6508636086545,366.5605451875949
2059,159.13927263998974,182.18983674768742,227.8367583895171,304.92589067578615,376.8029201527486
2060,163.4280900815657,187.1234471292543,234.03794865565342,313.25880287587614,387.11747221043106
2061,168.23176866551674,192.66262843558468,241.0179776570031,322.6570230820638,398.7603590338487
2062,173.1744032671535,198.36524744813468,248.20820766238543,332.34275956390826,410.7617504986316
2063,178.29542811366932,204.27768603468067,255.66829146185117,342.39760635616125,423.2233863762046
2064,183.6423476177834,210.45581807804848,263.47008974496123,352.9198556526389,436.2678274072164
2065,189.00986588298866,216.6581780341025,271.3030481054491,363.4847261984206,449.3654129625212
2066,194.3914838578089,222.8771218289583,279.15733532356404,374.07877069480816,462.49937557743857
2067,199.7739637284446,229.09707937102291,287.0129263453486,384.6745985545864,475.6355618718723
2068,205.1529206803575,235.31289331596346,294.86318819129036,395.2631370829094,488.7626590837726
2069,210.53213767803598,241.5290131223136,302.7138434126464,405.85221367637894,501.8904272102218
2070,215.9091979255407,247.74259619576682,310.5612360833082,416.4368277011321,515.0126309504685
2071,221.2880409026437,253.95827608547316,318.411325517721,427.0251304022242,528.1394341089048
2072,226.65615827544522,260.1613407016991,326.24519015791054,437.59124057179235,541.2385653536838
2073,232.01195146568466,266.34990982386495,334.0604118088178,448.13185056418376,554.3059003745706
2074,237.29113645129112,272.44837367782185,341.7597469957979,458.513949208541,567.1755872663227
2075,242.48050303410477,278.44119465302293,349.3232124395161,468.71020305764205,579.8135438968202
2076,247.63099474695017,284.38829166690863,356.8278712418592,478.826020247604,592.3512038899485
2077,252.71059641280647,290.2520090124168,364.2252935293596,488.7951576274297,604.7059685231242
2078,257.77239102494775,296.0947820040051,371.5957788001544,498.7274501274882,617.0147911991816
2079,262.80230837629284,301.9000615032504,378.91804282557393,508.59378484137153,629.241370974645
2080,267.82704894512153,307.69925215888793,386.23247584877635,518.4494081859038,641.4545947214142
2081,272.87490567432167,313.5256316494577,393.58187705975763,528.3528615736983,653.727457848483
2082,277.93326770743886,319.3643672999401,400.94716981302565,538.2780516657192,666.0274245172046
2083,283.01080723553935,325.2256591940692,408.3414726715589,548.2429222410025,678.3768688629333
2084,288.0864896932831,331.08476683360874,415.7329663098796,558.2039503202105,690.7215219923237
2085,293.1581596522243,336.9391550402555,423.11839017669257,568.1566760694368,703.0558229292136
2086,298.2457232269539,342.8122370476549,430.5278565718686,578.1422875712508,715.4311291793178
2087,303.35001852778487,348.7049986269121,437.9626333183651,588.1625189740529,727.8496030558791
2088,308.48434169343057,354.6330784703921,445.442833699175,598.2448815461361,740.34554841648
2089,313.6450530709618,360.5921956801816,452.96295195274314,608.3818444192996,752.9095750059176
2090,318.8197942705456,366.5678145282097,460.504293343898,618.5478366375166,765.5097983460042
2091,324.0040911219406,372.5546725714844,468.0600897233171,628.7336006185259,778.1346751381877
2092,329.1987046833584,378.5536649537388,475.6314923560043,638.9407110809054,790.7861689023341
2093,334.48076157660336,384.6555066966473,483.3351719238838,649.3287520385355,803.66326527685
2094,339.8220558901649,390.82702248649656,491.12846089072457,659.8393621569161,816.6931933925147
2095,345.17540943249463,397.01272213625674,498.9399920469801,670.3749242320414,829.7542341548765
2096,350.54577397079163,403.2184298303443,506.77725601057597,680.9456840502164,842.8591630561621
2097,355.9212018238963,409.43009290924937,514.6221793319604,691.5269204597635,855.9771552409923
2098,361.30970868799074,415.6571392985817,522.4868874837364,702.1352188749125,869.1288910968227
2099,366.6973509833243,421.88316879683225,530.3502877884351,712.741728396034,882.2783963769739
2100,372.1047040678771,428.13238179034556,538.2435049211717,723.3890218486534,895.4787552260293
