year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,71.22030253026728,80.99751438624202,100.57177538020262,133.83431229731158,164.98394515559178
2040,74.42886511077478,84.6605473608992,105.13884673454567,139.9320506662334,172.51145432013197
2041,77.67269428459653,88.36506030319981,109.75926643210501,146.1027597472819,180.1299508172028
2042,80.92849856402468,92.08365816117835,114.39780106461848,152.2982467244006,187.7793429243539
2043,84.18956297995844,95.80844290231028,119.04429279027006,158.50461754003692,195.4423061123613
2044,87.45372384470978,99.53686963391229,123.69546856387606,164.71739527094485,203.11325809632973
2045,90.72314663417167,103.27148535192389,128.3546041356665,170.9410605403758,210.79778577469887
2046,93.99546356438022,107.00950510909112,133.01811772073697,177.17071412598452,218.48978029694942
2047,97.26810230499923,110.74790337419347,137.6821181135939,183.40103357502417,226.18260508569523
2048,100.54214658887646,114.48795481538664,142.34824469435554,189.63426125768774,233.87905615698784
2049,103.81773117845384,118.22981793796436,147.01670132033638,195.87067601325145,241.5794811961001
2050,107.09382440402699,121.97227930955519,151.68592736817297,202.1081431962638,249.28121850918419
2051,110.36955664840177,125.71431610119596,156.35460735394187,208.34486346689724,256.98202449567145
2052,113.64571476401305,129.45685379534675,161.02393156198337,214.5824649149987,264.6839292241741
2053,116.91372038601297,133.18980266507663,165.68092336174908,220.8031978989667,272.3648006297084
2054,120.18601117618138,136.92779167677293,170.34439740436017,227.03279739777074,280.05672771100984
2055,123.46312702133068,140.67145583612816,175.01517038528561,233.27238050045932,287.7611033687336
2056,126.74954219638745,144.42605770926343,179.70001061220682,239.53120500589986,295.4894711715183
2057,130.07671392702338,148.22859675034726,184.44650393660694,245.87435959839877,303.3229903350324
2058,133.4141089910822,152.043160302441,189.2084622619896,252.2386674651458,311.18288556014755
2059,136.76555626881753,155.87425182942096,193.99167759712893,258.63205100783904,319.0790353059981
2060,140.13948168207398,159.7317817573486,198.8088959695891,265.07194444565147,327.0331783366864
2061,143.5200724821084,163.59715139991542,203.63619717988757,271.5256293493832,335.00451797487807
2062,146.8978223238566,167.45917955563272,208.45920082686987,277.97343597767696,342.96852797921525
2063,150.2841629647704,171.33131206331407,213.2951999139931,284.4390179756318,350.9547021289072
2064,153.66954112382996,175.20231251619737,218.1297430393271,290.90260848590066,358.93839308846646
2065,157.0594268246183,179.07861466304908,222.97110479556957,297.375525627947,366.9337134445632
2066,160.43645636944495,182.93979561776985,227.79301883780764,303.8218418775461,374.89586509261005
2067,163.81666304494314,186.804713459586,232.6197389767389,310.27473198262237,382.8662136947071
2068,167.18975918372863,190.66126800897572,237.43570289236212,316.7129095544266,390.81821720850536
2069,170.55945590482563,194.51382422105885,242.24652445414458,323.14405333288033,398.7614502707639
2070,173.88854743058906,198.31862129254165,246.99592188352736,329.4911802063518,406.59992247967426
2071,177.2193884912697,202.12547613725792,251.74796586253296,335.84192707247934,414.4429084649471
2072,180.51519595522018,205.89112506095276,256.44701395600435,342.120185323702,422.19550824571667
2073,183.79549329856744,209.6385312444137,261.12259964045046,348.36635131879143,429.90809212564955
2074,186.82225653580093,213.08773492148597,265.414660202709,354.0879255534388,436.96656144976856
2075,189.71783698645976,216.3826436346528,269.5082784527233,359.538067238029,443.68658096338277
2076,192.52266787458905,219.570814254808,273.46461837915774,364.8004374488067,450.1724678362482
2077,195.19142428777255,222.59893639033785,277.2151162576321,369.78125363335397,456.3072844089433
2078,197.8263701080842,225.58729108119752,280.9144683081892,374.6921117412223,462.3548701105056
2079,200.3977689469374,228.5009028925495,284.5176918172965,379.4714837015854,468.2385054616114
2080,202.92509886442275,231.3626815876113,288.0542515598939,384.1596719021164,474.00844359316926
2081,205.44211647802942,234.2123311261252,291.57521171446837,388.8265227381055,479.7517761205564
2082,207.95187264263646,237.0534398717458,295.08518735828994,393.47834878562537,485.47637420799083
2083,210.45809218101317,239.89038889770504,298.5898130907015,398.1228571392515,491.19184784770823
2084,212.9476404231845,242.70772942842314,302.06921988506883,402.7328706284221,496.864309769281
2085,215.4384097836893,245.5265062177702,305.5504738847894,407.3454107544468,502.5399221595956
2086,217.92973924607517,248.34594178942993,309.03257515963867,411.95910979686465,508.2169796051683
2087,220.41233175034904,251.15510109945706,312.5014598973568,416.5547310496426,513.8714958172865
2088,222.88235969658146,253.9494821898708,315.9513380259368,421.1243547602232,519.4935956400349
2089,225.34723099714827,256.73779812129817,319.3934156136378,425.68330876695535,525.1023913868908
2090,227.80515591053856,259.51794383019364,322.8249852896756,430.2278898850318,530.6932655490255
2091,230.26156355556563,262.2963049538287,326.2542597694445,434.7693315971563,536.2802251793572
2092,232.70796550749628,265.0628975513067,329.6683984762549,439.290070358359,541.841370257179
2093,235.14878022064215,267.8229185334902,333.0740852770457,443.7992484681169,547.3881003346999
2094,237.58653934833944,270.5793455880038,336.475149844558,448.30210421369986,552.9269470431976
2095,240.0164123430816,273.326497106973,339.8642849318455,452.7886426265443,558.4454476356082
2096,242.44799489076982,276.0756593730609,343.25600608738455,457.2787183046635,563.9683588514378
2097,244.87997162849516,278.8252852787704,346.64832354053607,461.76960960813864,569.4922870722179
2098,247.31270624598966,281.5758025897831,350.04178745061023,466.26206905362193,575.0181706125255
2099,249.73866852621381,284.31835439280525,353.4250067371151,470.74051574009064,580.5265816145094
2100,252.16588224845248,287.06237812065456,356.81011910009346,475.221551806661,586.0382213199211
