year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.1346694001862,77.36824514396771,95.90408849033834,127.44977594991558,157.0230535216203
2040,70.83410882166852,80.43245611235123,99.70100104921703,132.49407887234543,163.23703183966026
2041,73.53319466992053,83.49625121391082,103.49737875218055,137.53765021034994,169.4500979435605
2042,76.23159442305086,86.55923934204958,107.29271858801285,142.57980193718956,175.66139393135032
2043,78.93070471226851,89.62306319065753,111.08913326321839,147.62342384641457,181.87452309261047
2044,81.63107870721143,92.6883733884608,114.88745956641006,152.6696605107952,188.09091259750576
2045,84.33586872867706,95.7588776416026,118.69246606398531,157.72503445127344,194.3186953909477
2046,87.04339337947732,98.83259831928832,122.50160927936072,162.78606666013536,200.55353349099104
2047,89.75106459243743,101.9064913808954,126.31097420167379,167.84740212327193,206.78874971941931
2048,92.46056144846611,104.98253173284998,130.12310080363494,172.91251505574374,213.02867608220856
2049,95.17176918948272,108.0605843986481,133.93781548884886,177.981168009641,219.2730165050668
2050,97.8816189002836,111.13703977238842,137.75047585990208,183.04701103996425,225.5138532283836
2051,100.5907248826382,114.21262038537108,141.5620111809665,188.11131520902376,231.75277114239404
2052,103.30038501179071,117.28885277639881,145.37438476880945,193.17676597271193,237.99311874762873
2053,106.00399583459541,120.35797007611801,149.1776074735947,198.22970001304842,244.2178592245156
2054,108.70705959848605,123.42644393444064,152.98000263355735,203.28150212441807,250.4411882968224
2055,111.41197667618525,126.4970976289648,156.7852013311417,208.33713895912484,256.669298893624
2056,114.11963586257936,129.57097654512935,160.5945480606749,213.39844953788779,262.90448409367514
2057,116.854358988239,132.67668760666263,164.44483484664778,218.51575857682408,269.20949389004033
2058,119.59649725656534,135.7911202329681,168.30633863825705,223.64841041442796,275.5336346539352
2059,122.347706091938,138.9162215060645,172.18156362260075,228.7998303176304,281.88117735781134
2060,125.11533461145532,142.06063533257276,176.0816269273756,233.98522447046497,288.27108262412736
2061,127.88660930253614,145.2093377241014,179.98720585454868,239.17816297931807,294.67039496363464
2062,130.65452851909058,148.35409346352384,183.8877089014094,244.36415861836994,301.0610502243645
2063,133.4279086084948,151.50527218877585,187.7964726985064,249.56145344294654,307.46579446299666
2064,136.19961311110373,154.65448011731854,191.7027018084946,254.75528128219256,313.86621571041815
2065,138.9730741733855,157.80575408149284,195.61158809456643,259.9527436491366,320.27116885797636
2066,141.7341599324416,160.9424724243514,199.5017540603055,265.1246000642635,326.6441938910233
2067,144.49670042358412,164.0809017983645,203.39412062268124,270.2994664904611,333.0209721131268
2068,147.2519348457882,167.21073789827065,207.27543517700462,275.4592158043101,339.3789007764405
2069,150.00282993955645,170.33547015382447,211.15018555937456,280.60998653938634,345.72563403123155
2070,152.71147283636168,173.41050609345484,214.9610203634765,285.67333253020587,351.9633571908041
2071,155.42132200832683,176.48696083342568,218.77367991942415,290.73917444561476,358.2041925239319
2072,158.0924176140124,179.51783428741808,222.52771633203858,295.72483069342405,364.3450441815625
2073,160.7447554070328,182.5266451209731,226.25337749958382,300.6716748298418,370.4375009368757
2074,163.12685563677758,185.21760712572788,229.57024595650068,305.05936579657606,375.83274844339877
2075,165.37309833156132,187.7487758069801,232.6816005340633,309.1659516113172,380.8774853519704
2076,167.52477778398094,190.16872080981892,235.64990777319056,313.07687500199523,385.6782503775341
2077,169.54944446354287,192.43927554801007,238.42608074692714,316.72499408940456,390.1513241714366
2078,171.54062633271073,194.67044602134425,241.15160070914325,320.3038291822384,394.5380076085815
2079,173.45846482620527,196.81535126280082,243.7661729667372,323.7309082405451,398.7354661310361
2080,175.33440419322855,198.9109754638453,246.3173637414775,327.07129309879525,402.8248254753531
2081,177.19788439131148,200.9919454021459,248.84970733086888,330.38589847724194,406.8820403327523
2082,179.0551692844791,203.06562852810427,251.3726791828201,333.68768504420075,410.9232713874791
2083,180.91088520070036,205.13746625004572,253.8932776180966,336.98622521409305,414.9604545029599
2084,182.75275876913,207.19302283778774,256.3929365111177,340.2561239451352,418.96192454884255
2085,184.58938282249454,209.2424050351342,258.88465437822464,343.5151608146643,422.9498509170415
2086,186.42690802604412,211.2928471500118,261.3777354297178,346.77606226947233,426.9401022404981
2087,188.2563215383115,213.33374843147456,263.8585457952751,350.02017968494494,430.90942551044236
2088,190.07054391323038,215.356782155386,266.3163762829097,353.2328648579989,434.83955585202153
2089,191.88351822528128,217.37834792896493,268.77231880575994,356.44296764280097,438.76646620832514
2090,193.6928716921659,219.39565492600144,271.22278401786053,359.64557847486674,442.684034833199
2091,195.49822645487382,221.40825871514974,273.66720032580594,362.83991551964715,446.59128685551997
2092,197.29160236679866,223.40677318360696,276.0934960334082,366.0094669191483,450.4676336052557
2093,199.08322847467002,225.40322956227723,278.517144784261,369.1753977691189,454.33946588426096
2094,200.87247338853174,227.3968852210256,280.93719146461723,372.33640164978897,458.2051547150107
2095,202.66082425324703,229.38948931436371,283.35588570244255,375.4955556380605,462.06853691108597
2096,204.45333082280678,231.38698127710697,285.7808663418597,378.6633082663875,465.94264076930807
2097,206.2497907493057,233.3891231110884,288.21182728793616,381.83924085325407,469.8269442348252
2098,208.04779917980986,235.39308626916144,290.6451306809398,385.0183774762742,473.7152428196779
2099,209.84398981957142,237.39491137265932,293.0756842726353,388.1937528773412,477.59885152906406
2100,211.64165668188124,239.39847278402775,295.50847096993493,391.3721827557615,481.48626887260707
