year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,132.64477292369688,151.69239928521262,189.4775396795111,253.35258808100718,312.9507028615543
2054,136.13788256476417,155.69011167616256,194.4750499512926,260.03908764547685,321.21233958383885
2055,139.71251081525716,159.7837048699784,199.59587473534935,266.8942587606224,329.6842932130375
2056,143.3100023019519,163.90418941361708,204.7512851047236,273.7967365892999,338.21523368160786
2057,146.9615279371817,168.08822800436488,209.98843380010405,280.81101739998434,346.88558152068765
2058,150.63124577162458,172.2936639506212,215.25310212798283,287.86294000158114,355.60286498704824
2059,154.32002028768656,176.52151404189885,220.5465978048069,294.9542931094401,364.36931443357486
2060,158.03437333225276,180.77944916365465,225.87878653330876,302.09857118863005,373.20175613679356
2061,161.76897057285473,185.06119516470486,231.24159898292342,309.2847368804964,382.08642759127036
2062,165.5208433321892,189.36326033726283,236.63054438772232,316.5066476439958,391.0156696498185
2063,169.33539871298717,193.73905174379365,242.11431080269747,323.85825609293363,400.1066320217569
2064,173.5229661505113,198.5535735915024,248.16233855839016,331.9816701758493,410.1599604419507
2065,177.80021116242028,203.47357267798716,254.34602302394578,340.29063766355074,420.4446557880163
2066,182.06965722691447,208.38439877507835,260.51790989624646,348.58346821560815,430.70922995550654
2067,186.36138357721833,213.32143056564937,266.72350051542566,356.9223992885588,441.0312869582618
2068,190.74928967173372,218.37158733663165,273.07458378139756,365.4603375172259,451.6014863968714
2069,195.55178053251063,223.90937166315192,280.0528160947889,374.8561001850556,463.24130891060554
2070,200.56660794141064,229.6969026285714,287.3522533214446,384.6912120406278,475.4289568391825
2071,205.7776679229936,235.71523901069054,294.94853471857124,394.9323520725972,488.1228821443391
2072,211.08731117396107,241.84952735867756,302.6939446136972,405.377472435376,501.07115094770415
2073,216.41666917030483,248.00700385509222,310.4691773214035,415.8633849154054,514.0702835268052
2074,221.67637304358226,254.08255435584076,318.13904311627357,426.2051748566509,526.8897094129152
2075,226.84122251552992,260.0465387219492,325.6654211318556,436.3506999318316,539.464412229834
2076,231.96576964259148,265.96312015500615,333.1308331417834,446.4128347350768,551.9351355434524
2077,237.02697077470538,271.8051951054734,340.5004206457904,456.343899255448,564.2424270490867
2078,242.0778712360041,277.63515458200436,347.854426159297,466.25365048144823,576.5231429636965
2079,247.09207281127138,283.4219494525421,355.15291667734556,476.08746741393423,588.7091762499873
2080,252.09630994876565,289.1970243207329,362.4363338300272,485.9006667575946,600.8695014219431
2081,257.10665884787574,294.97928773905704,369.72899634285557,495.72651205187105,613.0455948559915
2082,262.12675688873753,300.773017932207,377.0364065392948,505.5725294622889,625.2468409435592
2083,267.1528440554055,306.57379243333537,384.352876582718,515.4309390754694,637.4635388944936
2084,272.1731170909455,312.3677284522516,391.66055149642295,525.2773185703725,649.6652364659582
2085,277.1896115434672,318.15722016604485,398.9625104867913,535.1158797344486,661.8571853444739
2086,282.22199961177733,323.96540568059066,406.2885120055227,544.9873266511125,674.0901395362039
2087,287.27960802145526,329.8032549319928,413.6526647404867,554.91095740797,686.3881618666713
2088,292.3523047946578,335.6588508601215,421.03964188575634,564.8658077561674,698.7251119704317
2089,297.4518067317953,341.54597456647326,428.4671676338588,574.8761211280705,711.1312190336624
2090,302.56144933404033,347.44502555076764,435.9100333292531,584.9074167237949,723.5634888753617
2091,307.6897215692171,353.36598839267543,443.3810803701711,594.9772592120294,736.0438229174042
2092,312.81344906368116,359.28160578780216,450.84525250867904,605.0376980994317,748.5124315900352
2093,317.9580645005492,365.22179122576017,458.3410221737901,615.1413565861444,761.0349308708251
2094,323.1157039563849,371.1772952934636,465.8564934819761,625.2719632935247,773.5910319439439
2095,328.2733118650818,377.1327622559586,473.37191706829753,635.4025047261797,786.1470516258723
2096,333.4660059798812,383.1294970177245,480.94041612319717,645.6056436286925,798.7935932437709
2097,338.6798184935977,389.15107088135534,488.54086131997593,655.8524789720334,811.4946200445073
2098,343.92323881156113,395.20746894110897,496.1860947186877,666.1605763301413,824.2720345787146
2099,349.17297542098635,401.2712961155243,503.84088287313534,676.4817428350723,837.0657450592435
2100,354.46109528907493,407.38026902639393,511.5537340006263,686.882328797773,849.9584838266412
