year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,142.57380573253752,163.14911131934736,203.92420160066078,272.81461307037677,337.0663953000424
2056,146.19041604718143,167.29208310346436,209.10853332873373,279.7566499933518,345.64666208546737
2057,149.86191373823053,171.49961248680938,214.37589407434217,286.8122553267306,354.3685375577369
2058,153.55803476214479,175.73610341575707,219.6805029318143,293.91880921978714,363.1539408949026
2059,157.27889144757157,180.00168800935322,225.02252982250258,301.07654409364926,372.0031619033514
2060,161.0788389265842,184.360297850089,230.48419862937672,308.3979270828594,381.0564360867689
2061,165.00927577540557,188.87238706971593,236.1432608057948,315.98930786162236,390.446371074838
2062,169.18862273724795,193.6772401336481,242.17885331563983,324.0957128175387,400.4784907792437
2063,173.45558742332858,198.58514767562428,248.34698656688394,332.3834091070298,410.73666302407486
2064,177.73238405252349,203.5046193819817,254.5299927566926,340.6914488383794,421.0202015488182
2065,182.01423722816426,208.43003851232461,260.7206480656798,349.00995115656787,431.3167858948244
2066,186.29735777082425,213.35694829821452,266.91322054115153,357.3310758055579,441.6166400305545
2067,190.58908412112808,218.29398008878553,273.1188111603307,365.67000687850856,451.9386970333097
2068,194.87653280634228,223.22598056238397,279.31793088669264,374.0000869613721,462.24971771813955
2069,199.2620972330763,228.2733831035222,285.6654718741295,382.53318000513434,472.81387568562656
2070,203.61951807790982,233.2876836419748,291.9704396123391,391.00804068165957,483.3054235934414
2071,208.39323050722112,238.79161926654118,298.90513832935005,400.34425740414594,494.87099814423397
2072,213.2880023228971,244.43794288374963,306.02296552820184,409.9309601759633,506.7489042702644
2073,218.2712847282346,250.18837115213722,313.2746841203465,419.70080172449207,518.8551665174049
2074,223.1286366886332,255.79068217157936,320.3359057019601,429.21007843298275,530.6365299242385
2075,227.97683111665694,261.3822222570892,327.38327453698724,438.70040713442427,542.3942670217224
2076,232.94317934421704,267.11273283339887,334.6093765259034,448.4352098857355,554.4568393198273
2077,237.94823256473643,272.8887675645732,341.8940281805095,458.25009780075754,566.6192699749217
2078,242.9364049547589,278.64494734983407,349.15314393117677,468.03005730033345,578.7381483162405
2079,247.9099810765295,284.38395925246436,356.3901796719763,477.77981541132505,590.8193684833972
2080,252.88660451449758,290.12655535661196,363.6318251370251,487.5358787764425,602.9084506850212
2081,257.87261059465624,295.880187165031,370.88766387590107,497.31135592718357,615.0217399762669
2082,262.8686585055578,301.6456300040926,378.15869305373496,507.1076108018697,627.1609370546606
2083,267.86643988301864,307.41311171705814,385.4323444743279,516.9074524218971,639.304606453271
2084,272.8578121726639,313.17305516986795,392.6963007646473,526.6940328885773,651.4317404922257
2085,277.8446601520242,318.9276772058185,399.95341305799343,536.4712520273731,663.5472018719953
2086,282.84786637955114,324.7015395352277,407.23527073657806,546.2823182975668,675.7048673102146
2087,287.866976866408,330.49410818414225,414.5411870441824,556.1262923430825,687.9035655218412
2088,292.89913030820765,336.3020177349743,421.86683363961566,565.9972537900157,700.1359143803556
2089,297.9416396644181,342.1221077363209,429.2081457934257,575.8896428367898,712.3949813576223
2090,302.98230396294684,347.94002761218195,436.5466668987898,585.77821424312,724.6492881110895
2091,308.0295924815155,353.7657387830646,443.8952085684052,595.6804919365671,736.9206852624343
2092,313.0831827178448,359.59886192726947,451.2532829478844,605.5958086221425,749.2083407601492
2093,318.1563429263127,365.45500294008036,458.64096113913746,615.5516178721831,761.54648652061
2094,323.2480128887547,371.33291481091254,466.0566393330861,625.5457259711302,773.9323871953292
2095,328.33915209018437,377.210202409663,473.47151463631036,635.538735863378,786.3169185138337
2096,333.44899191398105,383.1094853625943,480.91467867191943,645.570439533592,798.7496971844618
2097,338.5636113851539,389.0143900555315,488.3650729570286,655.6120328540381,811.1948072805078
2098,343.6913098673165,394.934678058896,495.8352520725293,665.6806881800863,823.6736610475539
2099,348.81743666338457,400.85311747178935,503.3030536731832,675.7460915035228,836.1484598857885
2100,353.95618404736825,406.7864010056818,510.78994664026743,685.8376083015287,848.6558196697083
