year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2045,107.90362547580996,123.47887255542602,154.34379094758003,206.4894835076993,255.1231882163138
2046,111.4907815015031,127.58720070550244,159.48356669877893,213.37057605703532,263.6274633356503
2047,115.08543181669052,131.70434351150448,164.6346791822939,220.26717516909514,272.15107362025844
2048,118.68525572162382,135.82757140583206,169.79361783827085,227.17447904428994,280.68803169625625
2049,122.29245009348973,139.95946831809283,174.96370591818228,234.09703327882588,289.24400547699565
2050,125.90031053918219,144.09214865506735,180.13480157868955,241.02096569812204,297.8016977191754
2051,129.5094258630151,148.226304958382,185.30779551355346,247.94749460726703,306.36262752994134
2052,133.11799270067286,152.3598161415798,190.47995974455384,254.87288863427472,314.9221422538127
2053,136.71941220870332,156.4849207571505,195.64131209501235,261.7834939991608,323.4632169641647
2054,140.3246839284084,160.61455627861827,200.8084917480608,268.70207004118754,332.01423032840063
2055,143.93421607755823,164.74920284478603,205.9821162212891,275.62946141073337,340.5762355428319
2056,147.55082639220214,168.892174628903,211.16644794936204,282.5714983337084,349.15650232825686
2057,151.20990221761647,173.0850936250182,216.41501793893227,289.60140137219213,357.8463295556311
2058,154.8808072061431,177.29192588173026,221.6814820938972,296.6557803346323,366.5666758634298
2059,158.58200358783984,181.5343863602378,226.99376852675948,303.7728357373863,375.36517355485165
2060,162.30877849804074,185.80693186922343,232.3447480112996,310.9428161114714,384.22966350296565
2061,166.05616990839562,190.10372615527936,237.7269144073832,318.1554544390591,393.14734374191414
2062,169.80117653375294,194.3977154977545,243.10547330082505,325.3631583671716,402.05887126790697
2063,173.5553535154921,198.70249085754094,248.49790433993508,332.58983683670573,410.99405818901363
2064,177.3178111402632,203.01700576891858,253.9028616410115,339.8336489265337,419.9506090568559
2065,181.0848975879344,207.336965023117,259.31482103697596,347.0870385930877,428.9191022250129
2066,184.83672770035915,211.63898003510462,264.70370192910826,354.30886111513587,437.8482342551123
2067,188.64484419732153,216.00719813590726,270.1777281408908,361.647146759271,446.9225843940671
2068,192.44542531580927,220.36655325262396,275.6403554643955,368.9698408227694,455.9774933587381
2069,196.2440872653013,224.72365107538727,281.10007963007706,376.2885639008352,465.0274508934244
2070,199.9993058686827,229.02965157284524,286.49408634700706,383.51739760754583,473.96532518424345
2071,203.7561254506171,233.33753511406604,291.89051488995716,390.74954392639546,482.9073299780198
2072,207.57790426687518,237.72182260261104,297.38520831199224,398.11609850933684,492.0169287154944
2073,211.41601553330955,242.12532004145703,302.90460809423075,405.51644684461263,501.1686649529534
2074,214.994056773541,246.22292753579396,308.0305957627867,412.3786798352696,509.6494240493966
2075,218.4404364433895,250.16567692884783,312.9574168551271,418.9684896160931,517.790498079602
2076,221.79454821898804,253.99990239292703,317.74466281906115,425.3673863169416,525.6935221938086
2077,225.0239312067771,257.68742397675226,322.34322953854087,431.50820454709543,533.2747477268075
2078,228.22571875728187,261.34248827627283,326.9000521959751,437.59192458542395,540.784777405811
2079,231.36580750999647,264.9249834985035,331.3635420891353,443.54798258472334,548.1356250231606
2080,234.4719690647031,268.4675741270848,335.7757097639127,449.43384123766,555.3989409297076
2081,237.57126002820252,272.00208368306494,340.1774841848094,455.3054838326786,562.6445308041059
2082,240.66675672806736,275.53213049064783,344.5735189620488,461.16927565183863,569.880331529778
2083,243.7626265248441,279.0626161284771,348.9701181289907,467.0338394522078,577.1170948404235
2084,246.8647381805308,282.60044333466567,353.37615945634957,472.9113183897323,584.3699620624161
2085,249.9779095550385,286.1512787941538,357.79893099834203,478.8116811808544,591.6513632089956
2086,253.09838411023767,289.7107041306418,362.23275017928916,484.7271551082038,598.9516064627267
2087,256.2152074891578,293.26583501564807,366.6610461671243,490.6350743241922,606.2424297311686
2088,259.3413820602842,296.8319646139887,371.1034878538892,496.56234225210295,613.5573789486991
2089,262.29784519843275,300.1984825093811,375.28920432499297,502.1384573479245,620.4344749704585
2090,265.24750223694315,303.55699518605985,379.4646250996505,507.70048982643823,627.2940113474432
2091,268.19674029346186,306.9150150632412,383.63941207350695,513.2616553821383,634.1524667565709
2092,271.13744088778327,310.2629933224941,387.80128429091263,518.8051559286116,640.9888956289986
2093,274.0907540509019,313.62580627079535,391.98223574409946,524.3747533571593,647.8578647578952
2094,276.9602013130881,316.8899775718564,396.03632189937605,529.7708224139797,654.5104609996197
2095,279.8223465032224,320.14556029988063,400.0793620927549,535.1517826284778,661.1442179944677
2096,282.68643157529687,323.40342468407147,404.12533677676123,540.5367566859169,667.7829798584163
2097,285.5456973373837,326.6556206777667,408.16402121299683,545.911759026535,674.409307967947
2098,288.40551991441407,329.9084715877347,412.203547952158,551.287913482488,681.037072652482
2099,291.2585285501569,333.1533080557742,416.2327671326834,556.6499690958416,687.647257460893
2100,294.0885139821064,336.3710650228286,420.2271587423415,561.9643870039805,694.1980427157151
