year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,106.99157240870142,122.0736598462389,152.10439491612811,202.97887866054302,250.51848731697658
2049,110.26908481575116,125.81779043496122,156.77576778262184,209.21928229625044,258.223886099026
2050,113.5470869934932,129.56249708364737,161.44788153312317,215.4606993248841,265.9305484828202
2051,116.82472819003688,133.30677915238346,166.11944922155683,221.70136944113884,273.6362795400176
2052,120.1036615375452,137.05258102712196,170.792971567548,227.9447131690811,281.345344329182
2053,123.37455619590345,140.78892793231267,175.45433365910333,234.17142390764963,289.03366940934507
2054,126.6518135384059,144.5327585184497,180.1253206853518,240.41129978493456,296.73841012832116
2055,129.9338959358892,148.2822642522456,184.80360664991466,246.661159266104,304.4555994237195
2056,133.23345838770643,152.0523297288472,189.5083349739573,252.9471870270216,312.21788702226706
2057,136.5735097343764,155.87001755540035,194.27431150079076,259.31699105360525,320.0846354204994
2058,139.93002300328448,159.70706761509302,199.065190242299,265.7208567253834,327.9938553548801
2059,143.30205405649835,163.56236942893628,203.87954298583873,272.156830510393,335.94311096234634
2060,146.70064189926305,167.44890688727364,208.73406861228364,278.64775340341686,343.96088272673967
2061,150.1064688213459,171.34395882766512,213.5995449105044,285.153654799419,351.99733121761096
2062,153.50945478514257,175.2356692812071,218.46072364540896,291.6536779199829,360.0264500746277
2063,156.9230143431176,179.13981621650626,223.33789722637732,298.17557904532197,368.08284866124495
2064,160.33561141923832,183.0428310970074,228.21361484555644,304.695488682975,376.1367640577297
2065,163.75238526448996,186.9507586223693,233.09565073061242,311.2240405451592,384.2014554619345
2066,167.16448359068988,190.85318688169065,237.97061388276043,317.7429182108105,392.2540840903866
2067,170.58690340059272,194.767755094713,242.8611905093991,324.28315223513516,400.33334200683134
2068,174.0025233381154,198.67432541341668,247.7414808596648,330.80931652707795,408.3950563447426
2069,177.41474385794956,202.57689739481373,252.6166288560897,337.32844702567036,416.4480002311141
2070,180.7863661630973,206.43171844612894,257.43036327985226,343.763575063057,424.3962012741124
2071,184.1788263402781,210.31104864835606,262.27561948796205,350.2418190982919,432.39816374439135
2072,187.53580347187705,214.1486442954616,267.0671999220272,356.6466445563068,440.30858043822434
2073,190.8765107399071,217.96710360557006,271.83416867165715,363.01780576100845,448.17702110467144
2074,193.95725752956307,221.4798018194638,276.2078910223681,368.8510782883798,455.37476726201555
2075,196.9042225108918,224.83514814424134,280.3792394788063,374.40754058528057,462.2273581679763
2076,199.75854521516487,228.0815301973514,284.41044647194354,379.7723151603322,468.8409332553764
2077,202.47370285553714,231.16422866763673,288.2311362334745,384.84914091862385,475.095464365011
2078,205.15075354841122,234.2021063939639,291.9941810023082,389.847118939309,481.2516800668362
2079,207.76399650536916,237.16493454582223,295.6607027822279,394.7130712809754,487.24327267523995
2080,210.33386183545844,240.07674267023054,299.26160652795073,399.4892702320954,493.1229515945294
2081,212.89402784598425,242.97714261982395,302.84783795688855,404.2454001550169,498.9776064008694
2082,215.4479938283103,245.87025020162835,306.42469050339787,408.988701493422,504.8162652185273
2083,218.00028876794227,248.761392331418,309.9990152367333,413.728545248774,510.65061276869403
2084,220.5368680968693,251.63405002700878,313.54956671286,418.4358715649046,516.4444142563482
2085,223.07434862967727,254.50776770328687,317.1014814545995,423.14506257741726,522.2405408377945
2086,225.61238926436633,257.38214416187765,320.6542434714676,427.85541250632315,528.0381124744989
2087,228.14189775701954,260.24648526002346,324.194098779779,432.54810843403953,533.813671300448
2088,230.6598196226307,263.09719836437586,327.7164268109119,437.21683027333535,539.559336785745
2089,233.1725848425762,265.94184630974183,331.2309543011657,441.8748824087828,545.2916981951495
2090,235.67880478217594,268.7787958076127,334.7355806405138,446.5193915925863,551.0071728700168
2091,238.17846601213583,271.6080310626811,338.23028551424693,451.15033003796356,556.7057261629503
2092,240.6681215489993,274.4254977915925,341.70985461502164,455.760565532419,562.3784649033738
2093,243.15344724087427,277.23787183042106,345.18287388960636,460.36184207046506,568.0400327024403
2094,245.63645578636059,280.047520481051,348.65238797956147,464.9583241612399,573.6956222952449
2095,248.10207050781275,282.8367108114881,352.09559015199875,469.5188163928562,579.3063360579042
2096,250.56918180567962,285.6276613896674,355.5410562196615,474.08240521635935,584.9209109674197
2097,253.03718103537759,288.41965633817466,358.9878654760938,478.64783127481905,590.537776729019
2098,255.50374023376187,291.20995754632645,362.43249637398486,483.21027773982877,596.150927229356
2099,257.9634249605896,293.9921731178762,365.86672814812835,487.75850011802333,601.7463416862959
2100,260.42387239305634,296.7752857708351,369.3021136793655,492.3083006235161,607.3437239134421
