year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.8366455523759,145.08262618523364,181.26463772728403,242.41719909821146,299.46689057178514
2052,130.32213905743035,149.07138060645383,186.25062694756005,249.08793998523933,307.7088777664325
2053,133.7973212126663,153.0480069932756,191.22101802303553,255.7373454817877,315.92426181837163
2054,137.2761844620863,157.0289630205105,196.19697754891934,262.3943675933468,324.1491430433893
2055,140.75910263856858,161.01468838403605,201.17907102822213,269.0597798239265,332.3844859252425
2056,144.2617322571244,165.0235980107006,206.190982323146,275.76597733683644,340.67068406035514
2057,147.80678320974832,169.08240288947684,211.26706505275848,282.55994955848365,349.0663286621241
2058,151.3647200065209,173.15636387912497,216.36264040617363,289.3805841009142,357.4952185670626
2059,154.93999444784183,177.25071711160953,221.48444269349426,296.23709226056707,365.96883935983476
2060,158.54209235630245,181.37661965023563,226.64682127120028,303.1491013154,374.5116643340973
2061,162.15229672809963,185.5120568732557,231.82146262644463,310.0778835923365,383.0754038738433
2062,165.76000790398788,189.64456164162357,236.99233248411701,317.0015071549247,391.6327110019524
2063,169.37688943625798,193.78785242730277,242.1770744874576,323.9441052589345,400.2136775251752
2064,172.99518547758282,197.9328069344903,247.36395624140755,330.88963014785134,408.7982934625784
2065,176.61811034180784,202.0832057844986,252.55784009024558,337.8447326134941,417.3948517002964
2066,180.22692225702477,206.21700522375605,257.73037505401356,344.77063373467627,425.95499872094734
2067,183.83895866144653,210.3545972524108,262.9077877544902,351.70320670168775,434.5234648800221
2068,187.4425479246455,214.48225389713213,268.07242232850774,358.6183015441475,443.07013752928657
2069,191.04273777015598,218.60591220454685,273.23191454868453,365.52636259325686,451.6080397270114
2070,194.59778741917262,222.67647738007616,278.3231224672292,372.3410232888265,460.0294808298896
2071,198.15443804674223,226.74892559936833,283.416752211794,379.158996596535,468.4550524357252
2072,201.67426076452784,230.77805745712243,288.454671784594,385.9007686454736,476.7856085337098
2073,205.180074379826,234.79071204663816,293.47139956262686,392.61355422056545,485.08002133724233
2074,208.3999788531355,238.46708516283522,298.05562798072515,398.7347602941008,492.6367924314139
2075,211.46210031237024,241.9578765796551,302.4011754943892,404.52949483136007,499.78648548883336
2076,214.4222542291203,245.32873550610796,306.59247506567556,410.1132465803866,506.67310366933737
2077,217.2288407642034,248.51897108837014,310.55147078750883,415.3792494303398,513.1635200875367
2078,219.999807854596,251.66731168519752,314.456584402171,420.5715514773417,519.5620388214395
2079,222.70317372707476,254.73614087850666,318.2594365666564,425.62397868676425,525.7861473298069
2080,225.3646203706712,257.7556653872896,321.99887683904757,430.58967010188746,531.9021047960889
2081,228.0172483737905,260.7648175610303,325.7249770120794,435.5371147169903,537.995310289522
2082,230.6650397760781,263.7682810070786,329.4437607812026,440.4745518384909,544.0760374183942
2083,233.31220745759626,266.7710108433591,333.161601037881,445.4106984086671,550.1551553561391
2084,235.9471168263524,269.7593226605187,336.86089794758357,450.3214810939977,556.2026470131823
2085,238.58438192968137,272.75040525264336,340.5637584148829,455.2371380700722,562.2562164334795
2086,241.22298877251237,275.7430659759653,344.2686485531182,460.1555712623261,568.3132475234977
2087,243.85282720754208,278.7254134470646,347.9602745797714,465.0558615918494,574.3476562402894
2088,246.47107901552974,281.6941329243706,351.6343733292461,469.9321778329522,580.352171616429
2089,249.0848428029237,284.6575736681354,355.3016829777475,474.7992078337924,586.3451079602952
2090,251.6920613099719,287.6133159644051,358.9590914753432,479.6526948829887,592.3211575696241
2091,254.2984290888337,290.56805764864146,362.61521306272147,484.5044216759268,598.2950123117682
2092,256.8950605686133,293.5113476633815,366.25660639380163,489.33600292571083,604.2437475343057
2093,259.4920538776562,296.45506325555124,369.898547069831,494.1683328426196,610.1934162714363
2094,262.0875236235332,299.39698685862055,373.53818302734203,498.9975103288924,616.1391542362584
2095,264.6754115551057,302.3299928605702,377.1663498523483,503.811000153358,622.0653312229857
2096,267.26501237350567,305.26501353089304,380.7971077888221,508.62803414128945,627.9959274345007
2097,269.85570546241274,308.20131891122134,384.4295180204687,513.4473281648309,633.9293416891126
2098,272.4471564310889,311.1385156968527,388.063074709038,518.2681903303805,639.8647112632518
2099,275.03210636051983,314.0680660706195,391.6867971709263,523.0756010843049,645.7833082442934
2100,277.6183087386617,316.9990895532728,395.3124142321341,527.885603301304,651.7051365260259
