year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,82.3204359044206,94.16412639402027,117.6496986519285,157.34294174826428,194.37267752606172
2039,85.79661665050936,98.14192730643046,122.62160031185631,163.99441344624591,202.59063792886002
2040,89.27244406788688,102.11931263961587,127.59296748575686,170.64515406574074,210.80768674837446
2041,92.75937287217303,106.10975523539717,132.58112790627754,177.3188647549868,219.0533769955768
2042,96.24611145019911,110.09997409028459,137.5690005684735,183.99218184382076,227.29857646160764
2043,99.73501392664461,114.09273808571396,142.56014659462994,190.6699762919286,235.54935875621777
2044,103.22590073175407,118.08783601479104,147.5542943466882,197.35187654845444,243.80526059187315
2045,106.72107521510331,122.0879770381377,152.55492813861704,204.04264851344777,252.0722245792456
2046,110.2987486226053,126.18515189387014,157.68035938068397,210.9041204151055,260.5520346722347
2047,113.89339893779272,130.30229469987216,162.83147186419896,217.8007195271653,269.07564495684284
2048,117.49322284272603,134.42552259419978,167.9904105201759,224.7080234023601,277.61260303284064
2049,121.10160436867571,138.55881581691622,173.16229442717352,231.63303399773943,286.1716396550181
2050,124.7106519684519,142.69289246434644,178.33518591476695,238.55942277787892,294.732394738636
2051,128.31976729228484,146.82704876766113,183.50817984963086,245.4859516870239,303.2933245494019
2052,131.95346536184627,150.99011887867812,188.71836049954362,252.4633451763072,311.9176775108017
2053,135.58763823820865,155.1537474493843,193.92925939734482,259.4417210964729,320.5432554673095
2054,139.40881919918604,159.53733175070965,199.42304843407615,266.8070386468155,329.65131174626697
2055,143.584835992705,164.3382679272614,205.45360334470928,274.90655309442843,339.6748396615558
2056,147.77118058662228,169.15135148710394,211.49978128519987,283.0274369706973,349.72501316182576
2057,152.00678251349518,174.02237068476083,217.62047158590113,291.25024003806027,359.9022699131845
2058,156.25638494322334,178.90985703591488,223.76234067256755,299.50201178562367,370.11564777206104
2059,160.63148694970909,183.9449538561829,230.09405498853363,308.01345685649324,380.65281283717945
2060,165.5705581326855,189.64338163627068,237.27889455316594,317.69182020776805,392.6450107301391
2061,170.61796084031778,195.46922711438913,244.62760895841544,327.594334171762,404.9167024877195
2062,175.86432154927027,201.52908361204732,252.27729033389306,337.90851554321625,417.7017031908064
2063,181.23088147419026,207.7303163845463,260.10879899760977,348.4714031707032,430.7968162411704
2064,186.61109944405348,213.94761351736702,267.96096840569726,359.06255089286066,443.9271668622829
2065,191.99765990353757,220.17237057867888,275.8227321998976,369.66682196890054,457.07388102061213
2066,197.38040646498382,226.39264179794202,283.67872664916285,380.2632016432017,470.21075537372076
2067,202.7628863356195,232.61259934000662,291.5343176709475,390.85902950298,483.3469416681545
2068,208.15316537498677,238.84173013177383,299.4017066207764,401.4709947563326,496.50324971215787
2069,213.5478303869216,245.07601962992828,307.27573030188745,412.0920351006295,509.6708735059111
2070,218.92633955135446,251.2913068948457,315.1253147725024,422.67964710420966,522.7968154321849
2071,224.30548582165716,257.50734351285854,322.97586300341897,433.26857735445486,535.9244010829636
2072,229.67422603709184,263.7111407060034,330.8106698276825,443.8359762583808,549.0251392532906
2073,235.03484988718512,269.9053915681844,338.6331988954856,454.38658145179534,562.1049373110958
2074,240.32162693287236,276.012785074169,346.34401871392134,464.7843889576712,574.9942116149069
2075,245.51242099060389,282.00728502110627,353.9096435219188,474.98359641956864,587.6358511113357
2076,250.66383974145006,287.95547240133203,361.4157046695635,485.10133175973255,600.1759028499351
2077,255.74344140730636,293.8191897468402,368.8131269570639,495.0704691395582,612.530667483111
2078,260.8145521014855,299.67292015577954,376.19770481507163,505.0220377044885,624.8635255244984
2079,265.8497556471531,305.4844171869396,383.5279653517083,514.8993101735646,637.1037436096323
2080,270.89821615344954,311.31150682986794,390.87827990601926,524.8040128468882,649.3781644734225
2081,275.96361878813764,317.15852351625153,398.2542230905808,534.7437707681815,661.6962957987253
2082,281.04067358672665,323.01924527976803,405.6477926909818,544.7076383813323,674.0444895488874
2083,286.1226917041668,328.88580481455773,413.0488703836788,554.6817756825092,686.4054885943822
2084,291.19988157502087,334.7466854477766,420.44264431006866,564.6459227759965,698.7540308291565
2085,296.2720507478356,340.6016608212965,427.82882334574145,574.5996814571969,711.0896197310707
2086,301.3696996045192,346.4866049659146,435.2535459092217,584.6061605886009,723.4909458718585
2087,306.5086381213718,352.42011330703883,442.7407280060725,594.6980728628989,735.9987987759882
2088,311.6771849508964,358.38844644228675,450.27269907395913,604.851248203955,748.5830407253189
2089,316.85858826210966,364.37190115278014,457.8241183485825,615.0310251114258,761.2004522230704
2090,322.0413599603931,370.35696533688747,465.37760760434696,625.2136333720155,773.8213941409075
2091,327.25556045604066,376.3789955382713,472.97863970763626,635.4612714954136,786.5234219297648
2092,332.5463644659834,382.49112549116836,480.6955511797032,645.8674112619876,799.4230857467489
2093,337.88722475035786,388.66213078326473,488.48818358360825,656.3771233231449,812.4518940729963
2094,343.2411090537,394.8484547051065,496.30051763058816,666.9137836049696,825.5143041915728
2095,348.5947462634613,401.03448799967833,504.11247789513203,677.4499326212349,838.5760768120613
2096,353.96539446918973,407.24052933857735,511.95017096701633,688.0212793805499,851.6817375714736
2097,359.3408223222944,413.4521924174824,519.7950942884007,698.6025157900971,864.7997297563038
2098,364.7311642012645,419.68139712012237,527.6625782967081,709.2146110659479,877.9561999256302
2099,370.1368225969161,425.92861684935417,535.553231846273,719.8583980087423,891.1521865003008
2100,375.5576410840256,432.1936676204884,543.4668183101422,730.5335529563714,904.3872859053597
