year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,80.67188026557746,92.22512327148313,115.15590200850258,153.93188704630037,190.11942633250263
2039,84.11220711461183,96.16075343957291,120.07356690139551,160.5091728319297,198.24488416708468
2040,87.55404221768299,100.09815759042557,124.99351335444071,167.08957937181367,206.37423327662955
2041,91.00511147153277,104.0464227924747,129.92742845596462,173.68909245119798,214.52740636996677
2042,94.45619129697563,107.99470042865192,134.8613595493075,180.28862740444657,222.6806067378708
2043,97.91050175002572,111.94677787411104,139.8001776650191,186.89484690459807,230.84214208119369
2044,101.36684732731239,115.90124899810695,144.74207434591256,193.50527731515663,239.00892801745036
2045,104.84195421269202,119.87778685380306,149.7123515594651,200.15452706955637,247.2241178741808
2046,108.32662992026157,123.86557939552134,154.69710368432578,206.8235758378044,255.46399516240663
2047,111.81252827177265,127.85480999026284,159.68370532235159,213.4951543995683,263.7070268554223
2048,115.29869893975197,131.84436087900582,164.67071889788102,220.16729641599966,271.9507611212335
2049,118.78635359309884,135.83565720611534,169.6599773219562,226.84250897196657,280.19832404916986
2050,122.28390511989915,139.83859406756747,174.66420690576487,233.53819931826868,288.471420776413
2051,125.78180024658033,143.84193506535942,179.6689562586425,240.23460061296808,296.7454039866896
2052,129.27977155336,147.84536566488842,184.67382085038105,246.9311595332138,305.0195837405872
2053,132.76790105051637,151.83722049521594,189.66379757832803,253.6073545966381,313.2683717591131
2054,136.2797229363196,155.85694191037948,194.68961416383894,260.33257198711675,321.57828581907563
2055,139.86831844175202,159.96696315205895,199.83156743920355,267.2166429886307,330.08627477662
2056,143.4732674295538,164.09621908174736,204.99825889050842,274.1345512605499,338.63645549692154
2057,147.1311561008844,168.28774176740686,210.24503305299248,281.16199793819027,347.3232198828577
2058,150.80206108941098,172.4945740241189,215.5114972079574,288.2163769006304,356.04356619065635
2059,154.490835605473,176.72242411539654,220.80499288478148,295.30773000848933,364.81001563718297
2060,158.21528338006942,180.99223248703763,226.15245207384444,302.4728952664457,373.6685016069938
2061,161.9626747904243,185.2890267730936,231.53461846992803,309.68553359403336,382.58618184594224
2062,165.76805981484043,189.65403216231314,237.004512739235,317.0181675015496,391.65348482276687
2063,169.70396376359784,194.17255169196258,242.6718450857028,324.620860350408,401.05752485453615
2064,173.97350160480212,199.0834857352603,248.8438707901097,332.91388079922785,411.32233580469403
2065,178.2553547804429,204.0089048656032,255.03452609909698,341.23238311741625,421.61892015070026
2066,182.5384753231029,208.9358146514931,261.2270985745687,349.5535077664063,431.91877428643033
2067,186.83272491659102,213.87581423781089,267.43650614431675,357.8976597250372,442.2473412223855
2068,191.6369341072162,219.41561963469286,274.41733780292094,367.2969778185804,453.89159700382737
2069,196.57833422514983,225.11678666849326,281.6057003849402,376.9801600090555,465.8898035173959
2070,201.6647285542446,230.9884934290502,289.0133980434289,386.9633522047044,478.26209312961737
2071,206.98677998995387,237.1373760730334,296.7775779992863,397.43414655500845,491.24237488135947
2072,212.3145129189388,243.2929411928412,304.55035244144824,407.91669658033817,504.23731480871083
2073,217.6508249968492,249.45859696179863,312.3361047002454,418.41699786961783,517.2543888239553
2074,222.91052887012663,255.53414746254717,320.0059704951155,428.75878781086334,530.0738147100653
2075,228.07537834207432,261.49813182865563,327.53234851069755,438.90431288604407,542.6485175269842
2076,233.2019038447497,267.4170401934839,335.0007532412523,448.97054118014927,555.1243450228591
2077,238.27061135976342,273.2679440239347,342.3816957714646,458.91713728591674,567.4510028945874
2078,243.3229607379903,279.09960769192986,349.73789308492434,468.829886490744,579.7354569952242
2079,248.33746560645724,284.88675929077414,357.0368423994766,478.6643309723831,591.9222727738577
2080,253.3423255865847,290.66256673588384,364.3212017362322,488.4788190504011,604.0842048713613
2081,258.35267448569476,296.444830154208,371.6138642490605,498.30466434467763,616.2602983054095
2082,263.3741064518656,302.2401292876342,378.92329229578024,508.1534418027943,628.4649859021864
2083,268.4001936185336,308.0409037887626,386.2397623392035,518.0118514159748,640.6816838531208
2084,273.42046665407355,313.8348398076788,393.5474372529085,527.8582309108779,652.8833814245854
2085,278.4369611065953,319.6243315214721,400.84939624327683,537.696792074954,665.0753303031012
2086,283.47561971706875,325.43989234113246,408.18488331204424,547.581213477784,677.3244624085831
2087,288.53527353532854,331.2801473673436,415.55213016948477,557.5090764245637,689.6277618654557
2088,293.6224422329159,337.15276492695995,422.9609992276535,567.4938708793209,702.0020493378877
2089,298.7283651190304,343.0474408443641,430.39823804859935,577.5174699467036,714.42472236241
2090,303.84669174416473,348.95670582878176,437.85424020516143,587.5667338028921,726.8793968654069
2091,308.9749639793415,354.87766867068956,445.3252872460794,597.6365762911266,739.3597309074495
2092,314.099384596022,360.7941013043866,452.79050788171793,607.6984493295761,751.8301278260001
2093,319.24400003289,366.7342867423445,460.28627754682907,617.8021078162888,764.35262710679
2094,324.40213870259925,372.6903779769211,467.80250402387486,627.9337474556431,776.910016144933
2095,329.5691034250313,378.6568502646972,475.33208181290325,638.0836492318224,789.4901762794184
2096,334.7781362913716,384.672802388322,482.925296760182,648.3205949249311,802.1788716547369
2097,340.0084775983453,390.7138171376484,490.55074532850216,658.6016302774372,814.922542517944
2098,345.25578744150357,396.7747899908274,498.2018624745663,668.9177755187294,827.7099919744113
2099,350.51624452815963,402.8512264083497,505.8728676674349,679.2611239466745,840.5313611408243
2100,355.8565707143707,409.02160350326415,513.6646921324536,689.7697308961762,853.5587915010527
