year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2040,70.80671319289785,80.40023383942419,99.65955924072532,132.43739410773708,163.16635148892058
2041,73.50398351930484,83.46189355504741,103.45319057457851,137.4772089184033,169.37473357107945
2042,76.20056775059015,86.52274629724978,107.24578404130047,142.51560411790464,175.58134553712787
2043,78.89825204242247,89.58489291197023,111.04004158731406,147.55627547152108,181.7907956444706
2044,81.59720003998004,92.64852587588601,114.8362107613138,152.59956158029317,188.00350609544842
2045,84.30056406406034,95.71735289514028,118.63906012969711,157.6519849651628,194.2276098349729
2046,87.00665309371587,98.7893850196363,122.44603165786488,162.7100467057308,200.45874405193004
2047,89.71288868553124,101.86158952805364,126.25322489297031,167.76841170057344,206.69025639727215
2048,92.4209499204152,104.9359413268185,130.0631798077238,172.83055416475133,212.9264788769752
2049,95.13072204028707,108.01230543942688,133.8757228057301,177.89623665035467,219.1671154167473
2050,97.83933010086886,111.08730040528336,137.68650491251626,182.95951056094773,225.40474869933578
2051,100.54719443300436,114.16142061038218,141.49616196931365,188.02124561027705,231.64046317261787
2052,103.25561291193777,117.23619259352607,145.30665729288955,193.08412725423509,237.8776073371243
2053,105.95806771756448,120.30395020548889,149.108131271887,198.13466935963308,244.09936530536766
2054,108.65997546427712,123.37106437605514,152.9087777060619,203.18407953606427,250.319711869031
2055,111.36373652479831,126.44035838282294,156.71222767785846,208.23732443583256,256.54483995718914
2056,114.07023969401443,129.51287761123115,160.51982568160386,213.29624307965705,262.7770426485968
2057,116.80404694560404,132.61751143725002,164.36872701013277,218.41165706787177,269.0796895022807
2058,119.54526933986037,135.7308668280411,168.22884534429804,223.54241385475405,275.40146732349433
2059,122.29573574598267,138.85509486847198,172.10294724396758,228.69229758488132,281.747094569972
2060,125.06262183624963,141.99863546231472,176.0018874640682,233.8761555646407,288.1350843788896
2061,127.8331540980801,145.1464646211779,179.9063433065671,239.06755790041862,294.53248126099834
2062,130.60033088538418,148.2903471279348,183.80572326875367,244.2520173663953,300.92122106432976
2063,133.37296854553804,151.44065262052135,187.71336398117643,249.44777601789676,307.3240498455634
2064,136.14393061889663,154.58898731639852,191.61847000649047,254.64006768406756,313.7225556355865
2065,138.91664925192805,157.7393880479073,195.52623320788808,259.83599387793646,320.1255933257462
2066,141.67699258173377,160.8752331581004,199.41527608895296,265.0063141199882,326.4967029013946
2067,144.43879064362594,164.012789299448,203.30651956665452,270.1796443731106,332.8715656660996
2068,147.1932263969107,167.14168601854593,207.1866259616514,275.33774114742226,339.22743377443146
2069,149.94332282175958,170.26547889329146,211.06016818469493,280.4868593429612,345.57210647424074
2070,152.65135677127225,173.3397985994664,214.87008182442827,285.5489453505102,351.80825855805597
2071,155.3605969959448,176.4155371059818,218.6818202160073,290.6135272826486,358.0475228154264
2072,158.03067360977246,179.4452120390703,222.43431518324064,295.5970751169556,364.18574548788126
2073,160.68199241093495,182.45282435172143,226.15843490540476,300.541810839871,370.2755732580187
2074,163.06269173331668,185.14213863304653,229.47318418721017,304.92660316519147,375.6672064425416
2075,165.30753352073737,187.67165959086898,232.5824195896613,309.0302903385188,380.70832902911303
2076,167.4577878930928,190.08992843875785,235.5485710872431,312.9382650716331,385.50541736743537
2077,169.48103088035782,192.35880865426734,238.3225904187321,316.5834383729318,389.9748180545174
2078,171.4705158886132,194.58798330863718,241.04554351214003,320.15876246179494,394.3571236135178
2079,173.38668428908898,196.73092421507098,243.65758939314932,323.58238590203797,398.5502733186307
2080,175.2613378768527,198.8250361044043,246.20683514891297,326.9201103324047,402.6363153698934
2081,177.12345381714564,200.90440142588005,248.7371150035918,330.2318929016967,406.6900104606939
2082,178.97945366903983,202.97657310813406,251.2581429529298,333.53102056775185,410.7279261263606
2083,180.8338845439877,205.04689938637108,253.7767974855931,336.82690183674043,414.7617938527814
2084,182.67468757253525,207.10119682329935,256.2748369557075,340.0945854953808,418.76050192028504
2085,184.51017474107442,209.14924183603742,258.7648350388444,343.35127001704984,422.74549514105087
2086,186.34656305979863,211.1983467663066,261.2561963063675,346.6098191239979,426.7328133170744
2087,188.17486609767874,213.23794192666944,263.73532683944944,349.8516388379002,430.69927157815766
2088,189.98779651636383,215.25945607361754,266.1912029640989,353.0616508021875,434.6260686901727
2089,191.79947887218088,217.27950227023317,268.6451911239642,356.2690803782229,438.54964581691223
2090,193.60760149083222,219.2953615644979,271.09379441213554,359.4691444411323,442.4640388700347
2091,195.41142028364624,221.30615877196334,273.53588723370564,362.66030338430363,446.36732811085744
2092,197.2036183341719,223.30328785986245,275.9604011714152,365.82741765061405,450.24063599415507
2093,198.9939141452555,225.29817956606152,278.38203756091,368.99059596072135,454.109036125487
2094,200.78143401870548,227.28980626159745,280.799474744876,372.14803053073615,457.97027437536633
2095,202.56831649726527,229.2806832640971,283.2159477313347,375.30414625606903,461.82986815507206
2096,204.35935468066958,231.2764481360019,285.6387071193853,378.4688606214573,465.7001835969246
2097,206.15464074284486,233.2772092907176,288.06789234200954,381.64236434555073,469.58145850840447
2098,207.95196450981425,235.28036715917798,290.5001600334665,384.820084319527,473.46799067062153
2099,209.747470486041,237.28138697306323,292.9296779236153,387.99404307155004,477.3498329573721
2100,211.54462601261213,239.2843469600267,295.3616911151145,391.1714149364373,481.235931061643
