year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,165.13690874273993,189.13333059438963,236.6229061427117,316.79454882928076,391.5262011844287
2061,169.42881450815105,194.07057340996036,242.8287681660108,325.1338511331021,401.84872107572784
2062,173.72259481708466,199.01002103176134,249.0374658414615,333.4770320870253,412.1760772638959
2063,178.12672137024484,204.0792560305087,255.41308605624485,342.0485323444311,422.7881252658572
2064,182.93537126174604,209.62428450428416,262.4006352345239,351.4570387681988,434.4438379953426
2065,187.88526425977912,215.3354407193073,269.60184513293694,361.15779372231856,446.46395602440305
2066,192.9322119284924,221.16075098838337,276.94987119349116,371.0593661574932,458.73447378774284
2067,198.0503652114249,227.06981209064946,284.4056111325152,381.10827134836364,471.18870107020973
2068,203.2905653359774,233.1224226136455,292.0459732928349,391.40970574914303,483.95780754908316
2069,208.52904713068165,239.17301206627985,299.68373610794174,401.7075847242089,496.72248076024886
2070,213.8507647537208,245.32150208547412,307.44741110000126,412.177688377001,509.7019012798285
2071,219.19177656133698,251.49268559663201,315.2402727155524,422.6877139574924,522.731100533985
2072,224.53408158287596,257.6653901640256,323.03509059661496,433.20041534905624,535.7636362625261
2073,229.87039366078636,263.83104593298305,330.82084285541214,443.7007166383359,548.7807102777706
2074,235.1300975340638,269.9065964337316,338.4907086502822,454.0425065795814,561.6001361638806
2075,240.29381841938553,275.8692533754328,346.01537943471396,464.18569647684853,574.1719272426083
2076,245.4183655464471,281.7858348084897,353.4807914446417,474.24783128009375,586.6426505562265
2077,250.47135723074143,287.6182539459644,360.8379603848257,484.161909491404,598.9287617978077
2078,255.50746808453883,293.43081813752565,368.1695934210708,494.0410592872682,611.1713207256134
2079,260.5054311353767,299.19851353162943,375.4435196619046,503.84127681079104,623.3154588390731
2080,265.49510483085567,304.9564591268511,382.70490646149483,513.6243426871952,635.4382105281119
2081,270.4902674453173,310.7208606952872,389.9745964371578,523.4187657798577,647.5751235536954
2082,275.49876603029924,316.50094780558277,397.26445995002916,533.2407825574871,659.7464432023835
2083,280.5148860841254,322.2899991579938,404.56585258146595,543.078569046811,671.9374261373415
2084,285.52459705013604,328.07151225024904,411.85755008262913,552.9030943827877,684.1118737126437
2085,290.53129202152746,333.8494779808948,419.1446852401984,562.7213792726521,696.2785400627255
2086,295.5549119790738,339.64735059258857,426.45742309668105,572.5746839411909,708.4888726475818
2087,300.5944361959501,345.46392952378756,433.7942195821834,582.4608963850515,720.7402380058454
2088,305.6473066609689,351.29620608521066,441.1512051520186,592.374723779483,733.0260365033395
2089,310.7099433021516,357.1399694570458,448.5229641736942,602.3087585362499,745.3370316029057
2090,315.76980735689966,362.9804717598412,455.8905290592537,612.2370564869475,757.6408734670671
2091,320.83561115349414,368.82796028604065,463.2670790878865,622.1776444592108,769.9600397846484
2092,325.8973721756999,374.6706937697177,470.63751354664527,632.1098674577586,782.2687757991276
2093,330.9787031700443,380.5364451220008,478.037551817178,642.0825830207717,794.6280020763528
2094,336.07286801840985,386.4172914352515,485.4570040652108,652.0818533309052,807.0203395229236
2095,341.1665021057631,392.2975134764206,492.87565342251924,662.0800254343393,819.4113076132796
2096,346.2819778489373,398.2034253019322,500.3273430040639,672.1233904818462,831.8586268794779
2097,351.4022332394877,404.11495886744984,507.78626283510863,682.1766451795852,844.3182775710942
2098,356.5363453194954,410.04279043559023,515.2661439032771,692.2585709907602,856.8136783336113
2099,361.6688857134085,415.9687734132595,522.7436474565988,702.3372447993235,869.3050241673168
2100,366.8140466952372,421.9096005119278,530.2402423763508,712.4420320824562,881.8289309467076
