year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2068,202.18992054656306,231.8278629195753,290.38101020831834,389.13234276808015,481.1181589172992
2069,206.4725043208116,236.75414136758295,296.5727707055764,397.4523567803586,491.41662819780646
2070,210.7190558837623,241.6380393410878,302.710024696974,405.6978159272302,501.62213486176734
2071,214.96846450256743,246.52529773512833,308.85160060273836,413.94918665729404,511.8350126910905
2072,219.18886810679155,251.37844092400584,314.9493001561975,422.1405426150105,521.973057976107
2073,223.39810369782464,256.2184484855865,321.030105676387,430.3087906453939,532.0822899385306
2074,227.40745177610924,260.823351752084,326.80853813945316,438.06344800030394,541.675814828567
2075,231.30322715615404,265.2946727412637,332.41516735428075,445.5831101404832,550.976323697207
2076,235.12384873934147,269.6775991119401,337.90811021122767,452.94727027266185,560.0829367890517
2077,238.83744865128412,273.93464841190473,343.2391596638905,460.089990032244,568.9134354203144
2078,242.53479781936792,278.17258386315035,348.54562635481125,467.19908509943235,577.7020073527837
2079,246.17656077304116,282.3451397537839,353.7680068847,474.1931657785333,586.3471676058308
2080,249.79382968845172,286.48888617292874,358.953334888751,481.13656542363253,594.9291335723033
2081,253.4093375405273,290.63056125931104,364.135998903956,488.07632122242916,603.5065560192517
2082,257.0244641565991,294.7717879423854,369.3180862173233,495.0152881992821,612.0829948824797
2083,260.64461787391895,298.91892741650406,374.50777810764464,501.96465683741076,620.6724035987596
2084,264.2687002847227,303.0706877531238,379.70341299581946,508.92215440250123,629.2719482909542
2085,267.9015146130234,307.23271842269054,384.9122567961059,515.8977193276089,637.8940212118849
2086,271.5410108026408,311.40260818396905,390.13120835553076,522.8871098063863,646.533333244406
2087,275.18668126938854,315.5797600250663,395.35949984332706,529.8892755877015,655.1885748281991
2088,278.8448090741518,319.7715639754048,400.6066357468028,536.9172170604222,663.8759561751488
2089,282.50904754645455,323.97055518904267,405.86301535539843,543.9578022199872,672.579102961489
2090,286.1627423212386,328.15714508486616,411.10344534308837,550.9765712344674,681.2550471512048
2091,289.82003686226153,332.347968964556,416.3493207550952,558.0027885869143,689.9402786890038
2092,293.47159652679244,336.5320475799894,421.58652092714703,565.0171398082083,698.610714323219
2093,297.14099975742243,340.73711349458824,426.85071334877546,572.0684114576686,707.3271861160084
2094,300.8159012008085,344.94864631357984,432.1232230053173,579.1310595532933,716.0578432231522
2095,304.4850051580279,349.1533602278797,437.38696271124155,586.1817119710151,724.7735428946003
2096,308.16756161750675,353.3738967466902,442.6710522338114,593.2601991915208,733.5239498394601
2097,311.85490228829855,357.60006037353156,447.9623789098217,600.3485855055781,742.2866999846327
2098,315.53389367047765,361.8164037090163,453.241075482591,607.4196961635948,751.0279090784021
2099,319.2061187661809,366.0247886533522,458.50953658492523,614.4768065823996,759.7516612448159
2100,322.8893482067912,370.24611672113105,463.7946441368821,621.5566862796882,768.503804471869
