year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,132.46555932958827,151.48161130184704,189.20644039179885,252.98177416460877,312.4883342189168
2054,135.94442257900826,155.46256732908193,194.18239991768263,259.6387962761678,320.7132154439345
2055,139.42734075549058,159.44829269260745,199.16449339698545,266.3042085067475,328.94855832578764
2056,142.9299703740464,163.45720231927203,204.17640469190928,273.01040601965747,337.2347564609003
2057,146.47620370405778,167.517397890235,209.2542760228226,279.806824718604,345.6334515802957
2058,150.03441810426972,171.5916853923302,214.35027131142763,286.62803365506454,354.0630576983434
2059,153.60997014902998,175.6863651372618,219.47249353393818,293.48511620874746,362.5373947042248
2060,157.21220911040004,179.81243357992255,224.63508548465012,300.3974171185707,371.080583593081
2061,160.82255453510663,183.94803670697723,229.80994021290033,307.3264912504974,379.6446870474206
2062,164.43147993538443,188.0819696254344,234.9826468473461,314.25262718556223,388.20512685798957
2063,168.06807875978814,192.2484515549938,240.19721551578772,321.23602267636176,396.83696372754775
2064,171.76944239053608,196.49110874899273,245.5097549489812,328.3534241369916,405.6358929192538
2065,175.4845713287351,200.74995646365184,250.84311738426706,335.49930763098354,414.47033641752404
2066,179.19261963318814,205.00047605724583,256.165768830944,342.630540464444,423.2865119767441
2067,182.90851232561027,209.26022208664102,261.5002866095336,349.7780042553775,432.1229259505534
2068,186.61595787680966,213.5100327321028,266.8220262616642,356.9079899217593,440.9375464145524
2069,190.32737684477217,217.76451684282668,272.14977656527253,364.0461970528059,449.7624182399202
2070,193.9965396207078,221.96929993870097,277.4136052472154,371.09697117334065,458.4782696628588
2071,197.66730337519647,226.17596607833806,282.6798557551784,378.15105790601444,467.1982515887547
2072,201.30046497100815,230.33840519804883,287.88922487261704,385.12734136827567,475.8212204551548
2073,204.9196174643324,234.4843670495212,293.07740219528847,392.0746383566902,484.4080460271027
2074,208.25418029837016,238.29559938080257,297.8350761607422,398.43308600780205,492.2606341371692
2075,211.4573372782626,241.95227437989325,302.39397037604795,404.51963955592646,499.77419692542327
2076,214.57446216643558,245.50775989495807,306.8227224617817,410.4281826298728,507.0657980836488
2077,217.56561943552327,248.91508443747827,311.06092130305495,416.07608394611805,514.0324044927738
2078,220.53337646798025,252.29488601939826,315.2637222298205,421.67556743204835,520.9386386087021
2079,223.514519428471,255.69043190235612,319.48677226532897,427.30274797089214,527.8794082374425
2080,226.45956439054055,259.04351993311485,323.65521627773694,432.8552375230655,534.7270455197504
2081,229.55885535403993,262.57802948909506,328.05699069863357,438.7268801180842,541.9726353941487
2082,233.0260871452003,266.5453047928204,333.01535513043467,445.3598353801828,550.1675076145809
2083,236.49772361076612,270.5177607997169,337.98038258408883,452.0019044295188,558.373743835251
2084,240.0795780826986,274.61985335236847,343.11213858960144,458.8720274431856,566.8643410177749
2085,243.67016447212805,278.732216237967,348.2571035072257,465.7602178168695,575.3774664290349
2086,247.27937751244266,282.8664874737466,353.43024525938387,472.6869489128601,583.9386483469985
2087,250.8947648298876,287.008020789345,358.6127269399135,479.6264553113884,592.5157598162343
2088,254.523667894365,291.16545109688104,363.8156541084745,486.59392737354324,601.1277417295382
2089,258.15872767204013,295.33012282583695,369.02789463616347,493.5741383964023,609.7556078794064
2090,261.80690261823224,299.510220393089,374.25997469031734,500.5814862390222,618.4173109862049
2091,265.4586769375389,303.6945514818212,379.4974995741026,507.5962816061884,627.0883004268308
2092,269.1102366020698,307.8786300972546,384.73469974615443,514.6106328274824,635.758736061046
2093,272.7796394395754,312.08369554946717,389.99889157309724,521.6619036635224,644.4752068395798
2094,276.4654936963791,316.30811088143975,395.2879697267485,528.7472144129438,653.2341220568189
2095,280.26626807546216,320.6676933079839,400.7508893986657,536.0703083552495,662.2895296312054
2096,284.09365721846916,325.0585795674944,406.2540696522552,543.4484713613375,671.4136029356154
2097,287.9258966449412,329.45517064797804,411.764587007693,550.8366701719987,680.5501899055945
2098,292.305923863089,334.4960604184911,418.1037517705969,559.3583060826569,691.1000619500145
2099,296.68337733549293,339.533922993005,424.4390231868972,567.8746166119239,701.6432937653155
2100,301.2340315834733,344.7755013759246,431.03629820355786,576.7492998318016,712.633381232976
