year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.1393841257362,77.37379052402522,95.91122053154716,127.45953126928536,157.03521744960688
2040,70.83819387965087,80.4372608881179,99.70718058216369,132.50253133576868,163.2475712338607
2041,73.53665006033526,83.50031538538666,103.50260577686502,137.54479981782663,169.45901280397482
2042,76.23658382808485,86.56510779544753,107.30026614129724,142.5901256005832,175.6742665286809
2043,78.93761765638145,89.63119407802648,111.09959058502109,147.63772753745488,181.89235839468125
2044,81.6399151904033,92.69876670980076,114.90082665673106,152.6879442294822,188.11371060431676
2045,84.34662875094787,95.77153339691355,118.70874292282463,157.74729819760708,194.3464561024989
2046,87.0574536483463,98.84913576855503,122.52287847433664,162.81515900321824,200.58980879401366
2047,89.76842510790458,101.92691052411784,126.33723573278633,167.88332306310406,206.83353961391342
2048,92.48355957301628,105.0095817360556,130.15789043672774,172.9601008690672,213.08801093169006
2049,95.20045651529328,108.09432594367901,133.98121126823887,178.04052544671345,219.3470294166537
2050,97.91925242687547,111.18130368672314,137.80740470117615,183.12487921426674,225.61094721667448
2051,100.63730461001138,114.26740666900962,141.63247308412468,188.2076941205563,231.87294620738885
2052,103.36202543055441,117.36135318927006,145.46762922219065,193.3043072186978,238.1521501921859
2053,106.08056191125249,120.44802579411774,149.2934302098548,198.3881241933663,244.41539866404358
2054,108.7996793713386,123.53538173704693,153.1201100543883,203.47314328243522,250.6801460548442
2055,111.52065014523323,126.62491751617766,156.9495934365435,208.56199709484122,256.94967497013954
2056,114.2443630278228,129.71767851694878,160.7832248506475,213.65652465130339,263.22627848868444
2057,116.99920287075777,132.84705051942512,164.6639425185609,218.8154575344299,269.5831891428343
2058,119.76145785635944,135.9851440866737,168.55587719211061,223.98973321622395,275.95923076451396
2059,122.53278340900742,139.13390630071316,172.46153305839482,229.18277696361662,282.35867432617476
2060,125.32004064770739,142.30140709310217,176.39128904254244,234.40878523543137,288.79922142181374
2061,128.11094405797084,145.4731964505116,180.32656064908832,239.6423378632647,295.2491755906439
2062,130.8987467841946,148.6413388360547,184.25714180099123,244.8694748126558,301.6911300366974
2063,133.70325402623203,151.82912878917756,188.2129921427744,250.1311753617627,308.17618190703445
2064,136.5055542990164,155.01432294257594,192.16550396665392,255.3883094329963,314.6555398266254
2065,139.3095465387498,158.2015071587421,196.1205752561644,260.64894438201713,321.1392629980015
2066,142.1051395675088,161.37881236571832,200.06294092407379,265.8922003797839,327.60131631895825
2067,144.9021873283542,164.55782860384906,204.00750718861988,271.13846638862134,334.0671228289716
2068,147.69184149948168,167.72814862741964,207.94088905102205,276.3694341943666,340.51385397777085
2069,150.47733503701207,170.89357498446995,211.867977056029,281.59179316189,346.94985074830834
2070,153.2221514161535,174.0111575591973,215.73353206896437,286.7299863244409,353.28090100179054
2071,155.9684907057429,177.13053135530924,219.60139081304104,291.8713305670778,359.6158803435776
2072,158.67647788231383,180.20479604794505,223.41123369859272,296.9333197959321,365.8519117538373
2073,161.36594746839276,183.2572806653806,227.19306472702215,301.9569939612067,372.0401680317289
2074,163.78907090576652,185.9964934696928,230.57198965026458,306.42956674932174,377.541254857654
2075,166.07736942004695,188.57712749103032,233.74696274274183,310.62317098034134,382.69449521024393
2076,168.2735016946147,191.04935714773217,236.78251448126716,314.6260724665299,387.60994791416306
2077,170.34425586596603,193.37411921043451,239.6284047454732,318.3695519723964,392.20192681192907
2078,172.37966047564964,195.65730371952634,242.42082115889963,322.03988909489533,396.70270431993777
2079,174.34137194975247,197.85381161508207,245.10176078026345,325.55774648865327,401.0133545374377
2080,176.2599354081723,199.9995695479618,247.717429703966,328.986325584301,405.21268345956895
2081,178.1658544141729,202.13045529081896,250.3139711610195,332.3887418269263,409.3793898659192
2082,180.06602835163886,204.2545837817124,252.9018219604511,335.7792708498688,413.53127407335404
2083,181.9646333121585,206.37686686858888,255.48729934320795,339.16655347574476,417.679110341543
2084,183.84930139457958,208.48275763632566,258.051694186193,342.5249990684938,421.7909896532237
2085,185.72894937747873,210.58274384832941,260.6084950438478,345.8730574873586,425.8899171762111
2086,187.6093081973953,212.6835661347513,263.16637119609766,349.22258671126843,429.9906786490645
2087,189.48182490150904,214.7751646578553,265.71238445357733,352.55588967908335,434.07120756948683
2088,191.3391504682743,216.84889562340794,268.23541783313414,355.85776040447956,438.11254356154404
2089,193.1964563161044,218.9226033958842,270.75842138354045,359.1595903290893,442.1538286790159
2090,195.0497407394647,220.99158123724976,273.27534166043864,362.4530994554665,446.1847385758869
2091,196.8993172990477,223.05619795226156,275.78665299213395,365.73893657740905,450.2060822344916
2092,198.73728997176403,225.10716637276758,278.2804109374363,369.00076389833237,454.1974880223306
2093,200.57351284042687,227.15607670348666,280.7715219259891,372.2589706697252,458.1843793394392
2094,202.40701378458385,229.20178555286546,283.2585154155407,375.51154546051316,462.16424812823243
2095,204.2338933126542,231.2397064051849,285.73549258242633,378.75041976589216,466.1270337533096
2096,206.063383306165,233.28069764258626,288.2164186423912,381.9946954300152,470.0965543438247
2097,207.89604819156668,235.32542313386728,290.70214741240983,385.24554031731606,474.0742661123664
2098,209.72999898668715,237.37166109030338,293.18982139875294,388.4990459024358,478.05529551054536
2099,211.54830601710472,239.39949911658707,295.6538308104906,391.7201827061271,481.99596420792267
2100,213.36741529656084,241.42828073455433,298.1190537972587,394.9429794570417,485.9387026969407
