year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,101.03936504159675,115.51606989973942,144.24668662246737,192.8276781100219,238.16402816101174
2045,104.48136970917307,119.45367348948102,149.16688957846816,199.4084354987271,246.29381474468056
2046,107.92521629981619,123.39344351782731,154.08987884113228,205.99300404199064,254.42835346488496
2047,111.37325209821677,127.33814082113557,159.01920518578382,212.58624054676054,262.57370028429733
2048,114.82368915514903,131.28566244391553,163.95216395285732,219.18444553667715,270.7252423181601
2049,118.27866752105795,135.23852547712693,168.8919924310985,225.7920470267621,278.88850086760175
2050,121.73339784707804,139.19109677003692,173.83144569540838,232.39913529326566,287.0511194774937
2051,125.19192826691302,143.14813766870327,178.77664742278316,239.01408639895394,295.22354227789833
2052,128.65053486684653,147.1052681691067,183.72196438901884,245.62919513018852,303.3961616219241
2053,132.10067465328694,151.05244014738676,188.65447347023564,252.22678503264007,311.5469367019489
2054,135.55449553391142,155.0039417660799,193.59255100186076,258.8319915501023,319.70720895505235
2055,139.0143089389686,158.96249169015817,198.53969352162696,265.4495973024835,327.8829418399327
2056,142.4823643396045,162.93073570935007,203.4993038407352,272.08425670905126,336.0799389616435
2057,145.9921577818194,166.9480713036417,208.52205196698836,278.80527701216664,344.3846196646542
2058,149.513175797416,170.97860905036507,213.56177968602177,285.549522272274,352.7182596147828
2059,153.05032369733613,175.02811849287627,218.62590734063338,292.327142152241,361.09351444774245
2060,156.61369661922544,179.108473360491,223.7297060079907,299.159024674238,369.5364294817675
2061,160.18691393272627,183.20040703419775,228.8483964449546,306.0112763954924,378.00474291265886
2062,163.7574081652028,187.28913786628698,233.9629676334333,312.8578937431698,386.46603083143293
2063,167.33707275406124,191.3886547156875,239.09141096758015,319.72348563226876,394.95097814532085
2064,170.93357759069906,195.5079787782989,244.24532881553608,326.62392196641815,403.47937307012336
2065,174.53441806678327,199.63240234633594,249.40580525505172,333.533329246389,412.0189538859058
2066,178.12100454095003,203.7400605995875,254.54471943649148,340.41324332690886,420.5217595700275
2067,181.7154781612564,207.8569955800737,259.69556463081653,347.3094768365646,429.0449139842385
2068,185.30150464034,211.9639951766264,264.83363169868255,354.1882322216686,437.54627488863923
2069,188.8841317017351,216.06699643587257,269.9665564127078,361.0599538134222,446.03886534150024
2070,192.42190170706078,220.1172375881881,275.0316251361773,367.8388609023367,454.41572519797035
2071,195.96127269093947,224.16936178426647,280.09911568566685,374.62108060339017,462.79671555739776
2072,199.46412444153088,228.1785326788558,285.1113630032955,381.32773773349874,471.0834867901502
2073,202.95330375907798,232.17162229008352,290.10292781144125,388.00610499827053,479.3349833310484
2074,206.1576134908806,235.82965313637806,294.6635658131116,394.09504372511196,486.8515202035993
2075,209.2033932974097,239.30122377903842,298.984393045758,399.85596546892583,493.95905201863343
2076,212.14720556145414,242.6528619313317,303.1509723360268,405.40590442450696,500.80350895675207
2077,214.93767011486872,245.8241351127746,307.0855800767554,410.6385490061194,507.2523308808631
2078,217.69286739840422,248.95392753080998,310.9668384508171,415.79822147571315,513.6101637269154
2079,220.3804634640258,252.00420854532712,314.74583537470204,420.81801910772765,519.7935863474322
2080,223.02570079213083,255.00466793273253,318.46075555470907,425.7501715506015,525.8677239995469
2081,225.6621194797587,257.99475498509577,322.1623356353568,430.664077193455,531.9191096788127
2082,228.2932836272839,260.9786617366997,325.8559670886352,435.56711057740404,537.956938715866
2083,230.92382405403973,263.96183487853574,329.5486550294689,440.4688534100286,543.993158561792
2084,233.53843922191254,266.9262770015492,333.2172525749211,445.3376450167965,549.9882914557487
2085,236.15541012435818,269.89348989952765,336.88941367797,450.2113109143083,555.9895021129591
2086,238.773787784767,272.8623574023123,340.56370280642744,455.0878875588108,561.9943421866388
2087,241.38339703737455,275.8209116528744,344.2247278233027,459.94632134058276,567.9765598870921
2088,243.98141966294003,278.765837909643,347.86822556299944,464.78078103393415,573.9288842468932
2089,246.5736650404048,281.7039690653893,351.5029839665269,469.6032869243117,579.8663033849347
2090,249.1593651375238,284.63440177364055,355.12784121914865,474.4122498630453,585.7868357884391
2091,251.7442145064564,287.5638338698584,358.7514115615529,479.21945254552065,591.7051733247587
2092,254.31932757630676,290.48181429657996,362.3602536476591,484.00650968484206,597.5983913414717
2093,256.89011080116865,293.39470203321866,365.9625459075752,488.784607867754,603.4804384168277
2094,259.45195579901656,296.2970767791632,369.5513171676535,493.5442118120945,609.3394249876915
2095,262.0031937733683,299.18697572435514,373.12404301260096,498.2818685824859,615.1710455817679
2096,264.5561446345476,302.0788893379202,376.69935996901603,503.02306951634324,621.0070854006323
2097,267.1101877662338,304.9720876614908,380.27632922060394,507.76653048581056,626.8459432625932
2098,269.6443309152352,307.8418799636597,383.823195448154,512.4688160603401,632.633459439074
2099,272.17159959268,310.7035866292267,387.3596625519566,517.1568775480545,638.4032395721578
2100,274.6996503615766,313.5662131774663,390.8973127380836,521.846557274584,644.1750374905815
