year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,144.2050996276563,164.95698767448332,206.1053132332176,275.64879779343477,340.5245726442742
2057,147.84505662512154,169.12741943012017,211.32496186408912,282.63914173762083,349.1650735547939
2058,151.50430028680606,173.32053583240364,216.573785742286,289.6693920490051,357.8553337974692
2059,155.18499272969643,177.53887992658474,221.8550555369667,296.74402240086835,366.6009316048071
2060,158.89815862017886,181.79541873788483,227.18544843838237,303.885844119215,375.43031046658774
2061,162.62033399514607,186.06255435170516,232.5294701319588,311.0463075161863,384.2829336761693
2062,166.34012458511577,190.32688502194466,237.86988432289345,318.20183651368245,393.12940417279515
2063,170.0690855314673,194.60200170949545,243.2241706594963,325.3763400526002,401.9995340645348
2064,173.7994609868736,198.8787821185546,248.58059674670858,332.55377037642495,410.87331337045487
2065,177.54688713081475,203.17561725766438,253.96281568484707,339.76648057187083,419.791083221585
2066,181.29185110926235,207.46955643956915,259.34131006562234,346.97409625853214,428.70250071912903
2067,185.04003957691475,211.76728821087121,264.7246821831062,354.18838379102283,437.6222373550969
2068,188.78664703732153,216.0631604283227,270.10566268548797,361.3994000343487,446.5378950138098
2069,192.58530898681354,220.420258251086,275.56538685116954,368.7181231124145,455.5878525484961
2070,196.46371600064427,224.87115086312812,281.1457426589334,376.2018480686467,464.84355126782145
2071,200.59777955508343,229.62274235293737,287.1128342296992,384.2145563508783,474.75884039517643
2072,204.78249448447906,234.43390912906835,293.1565469504433,392.3320682603793,484.8048093830791
2073,208.95627786918178,239.23221840813085,299.1837233476202,400.426961523566,494.8225751339074
2074,212.93655471282864,243.80292858256013,304.9181792862356,408.12146708907534,504.3410966327886
2075,216.8050506335016,248.24216393528513,310.48354242389047,415.5846848327386,513.5712248661628
2076,220.59599238631523,252.59018139393257,315.9315881238233,422.88743391965767,522.6012643981059
2077,224.29844750833232,256.83412238141057,321.24577867342384,430.00709380356295,531.4030096224855
2078,227.99017210820688,261.06544231112713,326.5437369895039,437.1045509803552,540.1770702452449
2079,231.62650207705445,265.23160801735105,331.7578989558193,444.08739017751975,548.808213471114
2080,235.24377099246504,269.3753544364959,336.9432269598703,451.030789822619,557.3901794375864
2081,238.9885364115057,273.66906007620105,342.3214209766354,458.2379946666113,566.3010846545529
2082,243.20913459086694,278.5224321210477,348.4194148670356,466.4297532230759,576.4396319407847
2083,247.48895612530077,283.44546166953404,354.60699687967593,474.7440518376535,586.7309746800264
2084,251.93140586061864,288.55977174377074,361.0405891888056,483.3948472475025,597.4418959722866
2085,256.36958177818815,293.66905502621233,367.46771642505314,492.03679962786424,608.1417908727097
2086,260.94831135764736,298.94365513683164,374.10746144742996,500.96957399686295,619.20431231488
2087,265.5365581365178,304.2294492156383,380.76160329050686,509.92204056613457,630.2913880024765
2088,270.22195903065017,309.6295143135246,387.56271172714395,519.0755303789481,641.629119990025
2089,275.0781606905,315.2304723690126,394.6221932306068,528.5824269808758,653.4075156370409
2090,279.9462525024941,320.8454154193601,401.6996611585545,538.1139257002102,665.2165877153567
2091,284.9415493036583,326.6099748159151,408.9695541206018,547.908626440877,677.3538469408134
2092,289.9323013641098,332.36918876568893,416.23257218023906,557.6939235807116,689.4793807968584
2093,294.95629086959855,338.16749603339144,423.545869057841,567.5479928872261,701.6906668103952
2094,300.00218495825897,343.99156709951666,430.89230135089514,577.4473853418721,713.9584663514853
2095,305.0474836757504,349.8149379001922,438.2378330164011,587.345545903837,726.2247298430326
2096,310.12670623709477,355.67820934941693,445.63468182640577,597.3138988720253,738.5785163917084
2097,315.2107084458153,361.54710253864766,453.0387608859105,607.2921414904457,750.9446343658019
2098,320.3159123531489,367.44093280543,460.47491209608484,617.3142529065213,763.3654524348191
2099,325.4198942586686,373.33332577444855,467.9092147644506,627.3338358577182,775.7831177557267
2100,330.53649675210386,379.24056286446614,475.36260879924686,637.3795322834844,788.2333440223196
