year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,87.01023224860866,98.79359476078768,122.45144590306697,162.71745239640842,200.4679782230196
2047,89.71646784042402,101.86579926920503,126.2586391381724,167.77581739125102,206.6994905683617
2048,92.42452907530797,104.94015106796988,130.0685940529259,172.83795985542892,212.93571304806477
2049,95.13430119517984,108.01651518057827,133.88113705093218,177.90364234103225,219.17634958783685
2050,97.84290925576164,111.09151014643474,137.69191915771833,182.96691625162532,225.41398287042531
2051,100.55077358789714,114.16563035153355,141.50157621451572,188.02865130095464,231.64969734370743
2052,103.25919206683055,117.24040233467744,145.31207153809163,193.09153294491267,237.88684150821385
2053,105.96156123941616,120.3080592265128,149.1134159786098,198.14189786551896,244.10837854437236
2054,108.6633833530877,123.37507267695158,152.9139328743054,203.1911308571584,250.32850417595088
2055,111.36705878056779,126.4442659635919,156.7172533076227,208.24419857213502,256.55341133202415
2056,114.07347631674281,129.51668447187262,160.52472177288882,213.3029400311678,262.785393091347
2057,116.80719793529131,132.62121757776399,164.37349356293845,218.41817683459078,269.08781901294606
2058,119.54833469650654,135.7344722484276,168.23348235862446,223.54875643668132,275.4093759020748
2059,122.29871546958773,138.85859956873102,172.1074547198147,228.69846298201688,281.7547822164676
2060,125.06551592681359,142.00203944244632,176.00626540143605,233.88214377698452,288.1425510933003
2061,127.83596255560295,145.14976788118202,179.91059170545566,239.0733689279707,294.53972704332426
2062,130.60305370986592,148.29354966781148,183.80984212916292,244.25765120915568,300.9282459145708
2063,133.37560573697868,151.4437544402705,187.7173533031064,249.45323267586542,307.33085376371963
2064,136.14648217729615,154.59198841602023,191.62232978994115,254.64534715724452,313.72913862165785
2065,138.91911517728644,157.74228842740158,195.5299634528595,259.84109616632173,320.1319553797327
2066,141.6794585070922,160.87813353759464,199.41900633392436,265.0114164083735,326.5030649553811
2067,144.44125656898436,164.01568967894227,203.31024981162594,270.18474666149586,332.8779277200861
2068,147.1957485619381,167.14465254618293,207.1904412812751,275.3429598022697,339.23394092600137
2069,149.94590122645596,170.26851156907125,211.06406857897088,280.4921943642708,345.57875872339395
2070,152.65399141563765,173.34289742338896,214.8740672933565,285.5543967382819,351.81505590479253
2071,155.36328787997923,176.41870207804715,218.6858907595878,290.6190950368824,358.05446525974634
2072,158.03342073347585,179.4484431592784,222.43847080147341,295.6027592376516,364.1928330297845
2073,160.68479577430733,182.45612162007234,226.16267559828984,300.54761132702913,370.2828058975053
2074,163.06555133635806,185.14550204954017,229.4775099547475,304.9325200188117,375.67458417961154
2075,165.3104493634477,187.6750891555054,232.5868304318509,309.03632355860117,380.7158518637663
2076,167.46070373580315,190.0933580033943,235.5529819294327,312.9442982917155,385.51294020208866
2077,169.48394672306816,192.36223821890374,238.3270012609217,316.5894715930142,389.98234088917064
2078,171.47343173132353,194.59141287327358,241.04995435432963,320.16479568187725,394.364646448171
2079,173.3896001317993,196.73435377970742,243.66200023533892,323.58841912212034,398.55779615328396
2080,175.26425371956304,198.82846566904072,246.21124599110257,326.9261435524871,402.6438382045467
2081,177.12636965985598,200.9078309905165,248.7415258457814,330.237926121779,406.6975332953471
2082,178.98236951175016,202.98000267277047,251.2625537951194,333.5370537878342,410.7354489610139
2083,180.83680038669803,205.0503289510075,253.78120832778274,336.83293505682275,414.76931668743464
2084,182.67760341524558,207.10462638793578,256.2792477978971,340.10061871546316,418.76802475493827
2085,184.51309058378476,209.15267140067385,258.769245881034,343.3573032371322,422.75301797570415
2086,186.34947890250896,211.20177633094303,261.2606071485571,346.6158523440803,426.7403361517276
2087,188.17778194038908,213.24137149130584,263.73973768163904,349.8576720579826,430.70679441281095
2088,189.99071235907417,215.26288563825398,266.1956138062885,353.0676840222699,434.633591524826
2089,191.80239471489122,217.28293183486957,268.6496019661538,356.27511359830527,438.5571686515655
2090,193.61051733354256,219.29879112913434,271.09820525432514,359.4751776612147,442.471561704688
2091,195.41433612635657,221.30958833659975,273.54029807589524,362.66633660438595,446.37485094551073
2092,197.20653417688223,223.30671742449886,275.9648120136048,365.8334508706964,450.24815882880836
2093,198.99682998796584,225.30160913069793,278.3864484030996,368.9966291808037,454.1165589601403
2094,200.78434986141582,227.29323582623388,280.8038855870656,372.1540637508185,457.97779721001956
2095,202.5712323399756,229.2841128287335,283.2203585735243,375.31017947615135,461.8373909897253
2096,204.36227052337992,231.2798777006383,285.6431179615749,378.47489384153965,465.7077064315779
2097,206.1575565855552,233.28063885535403,288.07230318419914,381.64839756563305,469.58898134305775
2098,207.95488035252458,235.28379672381442,290.5045708756561,384.8261175396093,473.47551350527476
2099,209.75038632875135,237.28481653769964,292.9340887658049,388.0000762916324,477.3573557920254
2100,211.54754185532246,239.28777652466312,295.3661019573041,391.1774481565197,481.2434538962963
