year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2052,103.257733995309,117.23868737573602,145.30986588983762,193.08851602415962,237.88307970345983
2053,105.96065059238947,120.30698813895788,149.11203842819833,198.1400136301623,244.106029087392
2054,108.6635265857043,123.37524114472069,152.91414954458935,203.19142722221815,250.32887371415936
2055,111.36825589282766,126.44567398668505,156.71906419860204,208.2466755376111,256.55649986542153
2056,114.07572730864594,129.51933205028982,160.52812688456356,213.30759759706024,262.7912006199332
2057,116.81050280683773,132.6251047115052,164.3784928953086,218.42501500089963,269.0963455367212
2058,119.55269344769623,135.73959893749284,168.24007591168998,223.55777520340655,275.4206214210388
2059,122.30395465560102,138.86476181027137,172.11538012080584,228.70930347151207,281.76829924533763
2060,125.0716355476505,142.0092372364618,176.0155226503528,233.8948059892497,288.15833963207643
2061,127.84296261126346,145.15800122767257,179.92118080229804,239.08785286300585,294.55778709200644
2062,130.61093420035002,148.30281856677715,183.82176307393095,244.2739568669608,300.94857747315905
2063,133.3843666622864,151.4540588917113,187.73060609580006,249.4713600564405,307.3534568322139
2064,136.15612353742748,154.60332841993613,191.6369144305604,254.66529626058954,313.7540132000582
2065,138.92963697224138,157.75466398379257,195.54587994140437,259.86286699243664,320.1591014680391
2066,141.69077510382962,160.8914439263333,199.4361251319156,265.03483177246665,326.5322616215087
2067,144.4533679675043,164.02993490002854,203.32857091906348,270.2098065635674,332.909174964035
2068,147.20865476224054,167.15983259961686,207.20996469815898,275.3696642423194,339.26723874777144
2069,149.95960222854092,170.28462645485283,211.08479430530107,280.52054334229877,345.6141071229852
2070,152.6684872195051,173.35994714151818,214.89599532913303,285.5843902542881,351.85245488220505
2071,155.37857848562916,176.43668662852397,218.7090211048107,290.6507330908669,358.0939148149801
2072,158.04991618547368,179.4678448295513,222.4634237371551,295.63689025984604,364.2353910722579
2073,160.7023593732894,182.4767796266732,226.18924433710322,300.58395247043944,370.32811974471383
2074,163.08464215879945,185.16795635041626,229.50638894906388,304.97202116643376,375.72383824263585
2075,165.33106740934844,187.69933975065675,232.61801968167032,309.0789847104349,380.7690461426064
2076,167.4829052448322,190.11947104096365,235.58656650940736,312.99023581422296,385.5702197943278
2077,169.50792997173573,192.39044690835237,238.3632811071193,316.63909574351794,390.0442173455165
2078,171.49939067172858,194.62194533776378,241.08922286121137,320.2185077699865,394.4316201624089
2079,173.4175994232057,196.76728607036628,243.7043552140137,323.64635293542506,398.6300339454378
2080,175.2941231797591,198.86359762044347,246.25643000420027,326.987946964059,402.72090100681817
2081,177.1581877673722,200.94525490777679,248.78965760903793,330.30376151288954,406.77962358128065
2082,179.01613626658653,203.01971855588832,251.31363330853475,333.60692115848315,410.8225667306095
2083,180.87251578885454,205.0923367999829,253.8352355913569,336.90683440701025,414.86146194069227
2084,182.71526746472227,207.14892620276873,256.3362228116301,340.1785500451891,418.86519749185794
2085,184.55270328058162,209.19926318136436,258.82916864492586,343.43926654639665,422.8552181962859
2086,186.391040246626,211.2506600774911,261.3234776626078,346.7018476328832,426.8475638559714
2087,188.22126552138818,213.29251614020305,263.8055159943538,349.94764468003433,430.81898146214456
2088,190.0362995974913,215.31650457325122,266.2645743554316,353.16200935790806,434.75120598177233
2089,191.8500856107264,217.33902505596686,268.72174475172517,356.3737916475299,438.6802105161245
2090,193.6603118867958,219.3573586363317,271.17353027632487,359.5782084240257,442.6000309768596
2091,195.46623433702786,221.37063012989714,273.6188053343233,362.7737200807834,446.50874762529503
2092,197.26043149548002,223.37011053456135,276.046343354763,365.9449707355371,450.3872131799349
2093,199.05272641449017,225.36735355752552,278.47100382698784,369.1122854340876,454.2607709826091
2094,200.8424342936628,227.3615537482037,280.8917508424199,372.27424724421013,458.12765425758306
2095,202.6309582509456,229.35436143007774,283.31070692015754,375.4337593812772,461.99148303013544
2096,204.4234608573454,231.35184873141964,285.73568156443883,378.6015038093621,465.8655766634586
2097,206.22021134251617,233.3543323155724,288.1670820432939,381.7780375961521,469.75062976640913
2098,208.01862235285517,235.35876898120472,290.6009944252921,384.95800720400223,473.6399670017767
2099,209.8152155724516,237.36106759226186,293.032157005982,388.1342155898993,477.5246143616778
2100,211.61345834239233,239.36530637639726,295.46581488802235,391.3138370886605,481.41351753909913
