year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,167.5264116502693,190.17064253557714,235.65237934901714,313.08025566271067,385.68246573040255
2077,169.55166527131829,192.44188762436937,238.42944019858632,316.7295892008017,390.1570538253828
2078,171.54335486545665,194.67365527518427,241.15572820453562,320.3094748360662,394.5450471860667
2079,173.46179251107924,196.81926522919028,243.7712068091952,323.73779361030074,398.7440515128871
2080,175.33864826379693,198.91596726751305,246.32378381532192,327.0800745778833,402.8357751198694
2081,177.20304484757426,200.99801504309198,248.85751363609972,330.3965760656624,406.8953542399338
2082,179.06132534295287,203.0728691794491,251.38199155153674,333.70042265020453,410.93915393486446
2083,180.91803686138516,205.14587791178928,253.90409605029907,337.0010228376802,414.9789056905492
2084,182.76112053341714,207.20285780282072,256.40558548651245,340.2734254148076,418.98349778731676
2085,184.59888834544074,209.25358526966195,258.89903353574834,343.5348288549637,422.97437503734653
2086,186.43755730764937,211.3053726540343,261.39384476937045,346.79809688039876,426.967577242634
2087,188.26811457857585,213.34761920499184,263.87638531705664,350.0445808664984,430.93985139440906
2088,190.08348071215377,215.37199819839802,266.3359459868201,353.2596326101793,434.87293261781906
2089,191.89759878286372,217.39490924147174,268.7936186917993,356.4721019656085,438.80279385595355
2090,193.70809600840738,219.41356150800297,271.2458140860289,359.67707936830124,442.72331336265825
2091,195.51459452977434,221.42751056664602,273.6919605761032,362.8737829837087,446.63351626681003
2092,197.30936775936138,223.42766853638784,276.12037002861877,366.04622559711214,450.5134680771663
2093,199.10239118489494,225.42576841634272,278.54613252438475,369.21504766098514,454.3889054167922
2094,200.89316218288405,227.42121902930342,280.9684877367582,372.3792091884556,458.2585315238967
2095,202.6830391317267,229.4156180768539,283.38949050660074,375.5415208235276,462.1258509963267
2096,204.47707178541384,231.41490499380953,285.8167796780351,378.712431098655,466.0038921309035
2097,206.27505779604013,233.41884178200334,288.2500491561288,381.891521332322,469.8921328727754
2098,208.07456813797054,235.42457146276854,290.6856245147157,385.0737655859927,473.7843063687416
2099,209.87226068915834,237.4281630889586,293.1184500719944,388.2522486177103,477.67178998924146
2100,211.67142946289445,239.43349102301914,295.55350873487725,391.43378612678123,481.5630822438981
