year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,68.1393457925419,77.37374543717365,95.9111625443073,127.45945195341665,157.03511855048546
2040,70.83839568956455,80.43749825350831,99.70748586326762,132.50294890411683,163.24809190070144
2041,73.53709201335688,83.50083520301902,103.50327432631276,137.54571427039167,169.4601530367777
2042,76.23486209891956,86.56308272686694,107.29766165388288,142.58656314128473,175.66982449078142
2043,78.93373224502925,89.62662412323294,111.09371306074462,147.62968816629288,181.8823340860794
2044,81.6338660968642,92.69165186879424,114.89167609559249,152.67542794645667,188.0981040250125
2045,84.33841597522186,95.76187366969405,118.69631932482396,157.73030500271804,194.32526725249227
2046,87.04570048291416,98.83531189513783,122.50509927185557,162.7908403273631,200.55948578657342
2047,89.75313155276629,101.90892250450294,126.31410092582485,167.8516789062828,206.79408244903954
2048,92.46238826568701,104.98468040421555,130.1258642594422,172.91629495453776,213.03338924586663
2049,95.17335586359566,108.0624506177717,133.94021567631233,177.98445102421817,219.2771101027627
2050,97.8829654312886,111.13862353927006,137.75251277902177,183.04979717032455,225.5173272601173
2051,100.59183127053524,114.21392170001076,141.5636848317424,188.1136044551672,231.75562560816556
2052,103.30125125657977,117.28987163879653,145.37569515124156,193.17855833463855,237.99535364743812
2053,106.00454177198709,120.35861219839904,149.17843332187235,198.23082962145418,244.21926773558312
2054,108.70958066713406,123.4294091725348,152.98381629467025,203.28671851072812,250.44769261974815
2055,111.41647287608956,126.50238598287211,156.79200280508985,208.34644212333922,256.68089902840796
2056,114.12610719373998,129.5785880148498,160.60433734745826,213.41183948000648,262.9211800403173
2057,116.86304559376391,132.68690464443816,164.45797521461017,218.53373218106398,269.23190521450294
2058,119.60739913645455,135.80394283879875,168.32283008739844,223.670967680789,275.56176135621826
2059,122.3621999537107,138.93326893993498,172.2034887205395,228.82981981521522,281.91857132464605
2060,125.13342045511153,142.08190759448306,176.10898567411166,234.0226461992735,288.31774385551375
2061,127.90828712807584,145.23483481405154,180.01999825008207,239.22301693935034,294.7263234595726
2062,130.67979832651378,148.38381538151378,183.92593494574015,244.416444809626,301.12624598485417
2063,133.4567703978015,151.53921893480563,187.84013239163446,249.62117186542636,307.540257488038
2064,136.23403279124295,154.69496396008017,191.75476901252256,254.82649963176647,313.95501801844154
2065,139.01305174435723,157.85277502098631,195.6720628094943,260.0354619258046,320.3743104489818
2066,141.77969539424586,160.99603046057675,199.57063628613327,265.21881826802564,326.76167476501075
2067,144.54779377622094,164.14099693132172,203.47141035940888,270.4051846213173,333.15279227009637
2068,147.30858608925755,167.27737012795976,207.3611324246321,275.5764338622604,339.5250602163921
2069,150.06847476821792,170.41268048555605,211.24948754804697,280.7458133784626,345.8949967990246
2070,152.7861112502153,173.49829452722892,215.07392709319382,285.82776815040813,352.1559232864386
2071,155.50527064266066,176.58569979028638,218.90067036948196,290.9128740024396,358.42077886215753
2072,158.1854615999638,179.62727104226119,222.66846546685068,295.91734959802835,364.5850964036272
2073,160.8470138177435,182.646919725604,226.40806544300773,300.883259458502,370.70132624987036
2074,163.23939408390532,185.34997293446668,229.74048467643897,305.2922210246207,376.1230961109506
2075,165.49687668796122,187.89436180596437,232.86884204563012,309.42206352810746,381.19683183302953
2076,167.66861493237968,190.33789961902062,235.86749254219998,313.3744909087942,386.0493482699501
2077,169.71461407478765,192.63354523743155,238.67593547576564,317.06674936037234,390.5774595287241
2078,171.72573185892898,194.8881639951144,241.4316128173708,320.6868341962576,395.0155773561666
2079,173.6627483562418,197.0556260787008,244.07519594995296,324.153594790666,399.2625148684158
2080,175.55688536730514,199.17265403936685,246.6539145936691,327.53163270581337,403.3988238875935
2081,177.43837792594925,201.27480981001028,249.21350577073616,330.8835077679383,407.5025103909902
2082,179.313675179678,203.36967876831153,251.763725210363,334.2225640185754,411.59021309171465
2083,181.18740345646046,205.46270232259582,254.31157123331516,337.55837387214586,415.67386785319303
2084,183.04728938545122,207.53944474268064,256.8384777140119,340.86554228686623,419.72180954507326
2085,184.89380335669298,209.60045929333913,259.3451562190402,344.14504255482854,423.7352517672866
2086,186.74121847811975,211.66253376152872,261.85319790845466,347.42640740806985,427.75101894475756
2087,188.58052190826433,213.7150673963035,264.3489689119333,350.6909882219757,431.74585806871625
2088,190.40463420106042,215.74973347352693,266.8217600374892,353.9241367934629,435.7015042643098
2089,192.22749843098848,217.78293160041787,269.2926631982608,357.15470297669816,439.6539304746279
2090,194.046971356464,219.81214093265245,271.7584362782142,360.3782521538186,443.59760716544497
2091,195.8627364181622,221.83698913853326,274.21860041296475,363.59412932650434,447.53171761799575
2092,197.66650151714927,223.84772319223197,276.66061201101877,366.78517717085884,451.434868329473
2093,199.46363229294604,225.85065406775536,279.0925877616234,369.9624978234951,455.32090257708177
2094,201.25838187473317,227.85078422335687,281.52096144173146,373.1348915068308,459.20079337643494
2095,203.05127626686243,229.84873233641468,283.9465287465903,376.30344658547733,463.0758978116274
2096,204.84832636383615,231.85156831887767,286.3783824530409,379.4806003041793,466.9617239089667
2097,206.64707261955363,233.8563992944261,288.8128019661179,382.66126357398275,470.85192607286467
2098,208.44736737927633,235.86305159406612,291.249563926122,385.84513087993975,474.7461233560982
2099,210.2458443482564,237.867565839131,293.68357608481796,389.02523696394366,478.6356307638653
2100,212.04579753978481,239.87381639206637,296.119821349118,392.2083975253008,482.52894680578925
