year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2057,144.30098137015523,164.9589383525214,205.9637821946627,275.3060349393267,340.0214074551608
2058,147.78676163992233,168.9480300615226,210.95020520853421,281.977369176132,348.2641344988782
2059,151.28809329972393,172.95541305116132,215.96015306036378,288.68088106035754,356.54698391800554
2060,154.81665189655084,176.99481990136343,221.0112875379673,295.4407286662124,364.90007846545694
2061,158.35336831395477,181.04382184147283,226.07476248203324,302.2174557583165,373.2742200793758
2062,161.88724377307253,185.0894822947327,231.133939862783,308.9883045749825,381.6410320594402
2063,165.43160782942255,189.1474792577865,236.20898351334841,315.780855527787,390.03490447813675
2064,168.976874883498,193.20653831141706,241.2853931431042,322.5752748886481,398.4311066187203
2065,172.52647757701988,197.2706968704733,246.36836136441963,329.37866519533065,406.83849465028374
2066,176.07689988770818,201.33581944930995,251.452569433812,336.1837513859273,415.2479972830223
2067,179.6305466876013,205.40473461754388,256.541655239913,342.9955094223532,423.6658190541848
2068,183.17574634627164,209.4637144018444,261.6179629195549,349.7897893342275,432.0618473155369
2069,186.71754658725348,213.51869584883835,266.68912824535596,356.5770354527513,440.4491051253494
2070,190.22142407010116,217.52907319227353,271.7029272046747,363.28581494303586,448.73852273341384
2071,193.72785913157537,221.542458716219,276.72059505433833,369.9998863630521,457.0345388596536
2072,197.19746768866736,225.51252953163618,281.68255485821106,376.63775943223925,465.23554310396014
2073,200.65120169198022,229.46392896671202,286.62050096912895,383.2427861903684,473.3955912147777
2074,203.8249256456989,233.08598534067903,291.1348713721055,389.26843936002973,480.83321719461964
2075,206.84264974328784,236.52455733533617,295.41325828236586,394.97131055605354,487.8683656610278
2076,209.7615880129372,239.8469391181957,299.54221028104104,400.46978230389306,494.6486480309021
2077,212.5270688497706,242.98882687683442,303.43902475165936,405.65073264970965,501.0330123050164
2078,215.25289101196003,246.0840687764203,307.2758469069566,410.7496245527109,507.3150577363269
2079,217.90961363340574,249.0980369706419,311.00814107502146,415.70554141270867,513.4188272895185
2080,220.52137535720783,252.05912292123827,314.6724221697103,420.56842890948786,519.4065983364659
2081,223.1243184405328,255.00983653679248,318.3233631650398,425.4130696062467,525.3716174105642
2082,225.7213904807265,257.9536447312036,321.96542293894794,430.24556242712777,531.3214892729962
2083,228.31783880015084,260.89671931584695,325.60653920041125,435.07676469668434,537.2697519443009
2084,230.89863058377665,263.8213789491922,329.22397156822734,439.8755717599199,543.1776209655504
2085,233.4817781019753,266.7488093575025,332.8449674936402,444.6792531138994,549.0915677500537
2086,236.06644210032323,269.6780234239894,336.468257422978,449.4860722429238,555.0094270327786
2087,238.64211021447608,272.59665668438555,340.07793913353225,454.27427783391585,560.9040770562655
2088,241.2061917015868,275.5016619509883,343.6700935669079,459.03850933648727,566.7688337391
2089,243.76511654303192,278.40060205860465,347.25444745940456,463.79207113521034,572.6202863460422
2090,246.31749610413127,281.29184371872594,350.82890020099546,468.53208998228945,578.4548522184473
2091,248.86593188290996,284.17844676911267,354.3973871196066,473.26394868183627,584.2792431859434
2092,251.40463136260644,287.0535981500031,357.9511457819196,477.975661838229,590.078514633833
2093,253.93900099731437,289.9236568408107,361.49835461804264,482.67841603821233,595.8666151403655
2094,256.4710534856337,292.7909901434196,365.04205826953614,487.37637579092444,601.6487374406363
2095,258.98487554280473,295.63688112276753,368.55818445446755,492.0366146463723,607.3838254757518
2096,261.5001941763905,298.4845323498578,372.0765745346244,496.69995009370706,613.1227746577233
2097,264.01660508048326,301.33346828695346,375.59661690995404,501.3655455766517,618.8645418827917
2098,266.53377386434516,304.18329562935224,379.1178057422064,506.0327092016046,624.6082644273877
2099,269.0429224122827,307.02368970657363,382.6268622345142,510.6832780190689,630.3312948720541
2100,271.5529557473789,309.8651244554127,386.137257158595,515.3356775647943,636.0566080555922
