year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2046,115.57554342621394,132.39162825421008,165.66265179425457,221.82242690234006,274.1660937114339
2047,119.49066826369327,136.88570774634888,171.2985512447147,229.38212533623445,283.51652391787366
2048,123.4389702431946,141.41880962903477,176.9846382917979,237.01047116280725,292.9525507008432
2049,127.42000469365111,145.99041088771685,182.72024027442575,244.7065443055396,302.4730268150201
2050,131.43333285351636,150.59999545852162,188.50469347094634,252.46943691540247,312.076820261564
2051,135.47153621026118,155.23883781310192,194.3267757780782,260.28379922108826,321.74479137874596
2052,139.53421715622255,159.90647029208253,200.18588572831115,268.1488085257727,331.4759143441869
2053,143.62098328634528,164.60243135530706,206.08142972420364,276.06365289743684,341.26917675816554
2054,147.73144739818204,169.32626558183804,212.01282203838272,284.02753116886623,351.12357964361826
2055,151.86522749189325,174.07752366995697,217.97948481354393,292.0396529376517,361.0381374461388
2056,156.02194677024724,178.8557624371642,223.98084806245154,300.09923856618894,371.0118780339792
2057,160.20123363862024,183.66054482017904,230.0163496679384,308.20551918167865,381.04384269804876
2058,164.40272170499622,188.49143987493974,236.08543538290596,316.35773667612654,391.1330861519145
2059,168.6260497799671,193.34802277660341,242.18755883032426,324.5551437063433,401.2786765318013
2060,172.87086187673253,198.2298748195462,248.32218150323195,332.79700369394453,411.4796953965916
2061,177.13140607900303,203.13023069759146,254.48060238529814,341.0714152504407,421.7213028802553
2062,181.40735191526957,208.04870171576718,260.66232156695315,349.37769459157346,432.00264637078044
2063,185.69837466760194,212.98490594636291,266.86684784215856,357.71516983791304,442.3228881003102
2064,190.00415537164844,217.93846822892954,273.0936987084068,366.0831810148573,452.68120514514237
2065,194.3243808166361,222.90902017027943,279.34240036672145,374.48108005263276,463.07678942573
2066,198.6587435453707,227.89620014448644,285.61248772165715,382.9082307862937,473.508847706681
2067,203.00694185423657,232.8996532928858,291.9035043812995,391.36400895572285,483.9766015967582
2068,207.36867979319683,237.91903152407428,298.21500265726536,399.84780220563107,494.4792875488796
2069,211.7436671657932,242.95399351390998,304.5465435647023,408.3590100855571,505.0161568601179
2070,216.13161952914615,248.00420470551254,310.8976968222892,416.8970440498682,515.5864756717009
2071,220.5300449665648,253.06673414882437,317.26469286754804,425.4567480310681,526.1838148723571
2072,224.93866117319124,258.1412498016698,323.6471046533773,434.03753790734123,536.807446119381
2073,229.35719202397695,263.22742689046,330.04451448097274,442.63884234362126,547.4566570138919
2074,233.78536757368263,268.3249479101925,336.4565139998267,451.260102791591,558.1307511008326
2075,238.2229240568783,273.4335026244519,342.88270420772903,459.9007734896827,568.829047868971
2076,242.66960388794328,278.552788065409,349.32269545076605,468.5603214630777,579.5508827508979
2077,247.12515566106615,283.68250853382165,355.7761074233213,477.2382265237065,590.2956071230295
2078,251.5893341502448,288.8223755990341,362.24256916807525,485.933981270249,601.0625883056055
2079,256.0619003092864,293.97210809897734,368.7217190760052,494.6470910881342,611.8512095626896
2080,260.5426212718074,299.13143214016895,375.2132048863854,503.37707414954036,622.6608701021705
2081,265.0325223206854,304.30155364290334,381.71857756112394,512.1260518848264,633.4942151399692
2082,269.531366789298,309.4821942439215,388.23747909081226,520.893534603031,644.3506340794089
2083,274.0389232960637,314.67308179614037,394.7695594608089,529.6790435485619,655.2295299591473
2084,278.55496574444237,319.873950368652,401.3144766512393,538.4821109011965,666.1303194531765
2085,283.0792733229351,325.08454024672454,407.8718966369956,547.3022797760808,677.0524328708236
2086,287.61163050508407,330.3045979318015,414.4414933877368,556.1391042237304,687.9953141567498
2087,292.15182704947256,335.533876141502,421.02294886788883,564.9921492300301,698.9584208909514
2088,296.69965799972533,340.77213380962087,427.6159530366444,573.860990716234,709.9412242887588
2089,301.25492368450796,346.01913608612847,434.2202038479631,582.745215538965,720.9432092008374
2090,305.81742971752743,351.2746543371709,440.8354072505714,591.6444214902156,731.9638741131869
2091,310.3818400913624,356.53241244151303,447.45349138017576,600.547567745657,742.9894521990169
2092,314.94811974239815,361.79236915792745,454.0744031954823,609.4545817545641,754.0198529946775
2093,319.5162338717123,367.05448355651293,460.69809005560086,618.36539151389,765.0549867194205
2094,324.08614794507395,372.31871501869415,467.3244997200448,627.2799255682669,776.0947642753986
2095,328.65782769294424,377.58502323722183,473.9535803487311,636.1981130100045,787.1390972476661
2096,333.23123911047605,382.85336821617295,480.5852805019805,645.1198834790918,798.1878979041786
2097,337.8063484575142,388.12371027095037,487.21954914051724,654.0451671631957,809.2410791957934
2098,342.3831222585954,393.39601002828306,493.8563356254692,662.9738947976618,820.298554756269
2099,346.9615273029481,398.6702284262261,500.49558971836797,671.9059976655144,831.3602389022652
2100,351.5415306444927,403.9463267141606,507.1372615811486,680.8414075974556,842.4260466333432
