year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,108.22643125307869,122.41784185233354,151.10665682774567,200.1224121472116,246.1990185447014
2059,111.17302545414232,125.77275207166527,155.2774443989103,205.67810725631662,253.05065284260607
2060,114.14110367700052,129.15293143227606,159.48073119556432,211.27825532280616,259.95771562541427
2061,117.1249140053638,132.55161462798938,163.70781620137686,216.9109549581906,266.90536702709585
2062,120.12412596772315,135.96841296383315,167.95819950677827,222.5755223782117,273.8927544356389
2063,123.13841484614828,139.4029445120969,172.23138990573,228.2712857034395,280.9190400831864
2064,126.16746167628756,142.8548341123316,176.5269048957246,233.9975849592721,287.9834010460365
2065,129.21095324736802,146.32371337134953,180.84427067778563,239.75377207593584,295.08502924464204
2066,132.26858210219538,149.80922066322458,185.18302215646767,245.5392108884851,302.2231314436109
2067,135.34004653715402,153.311001129292,189.54270293985638,251.35327713680255,309.396929251706
2068,138.42505060220705,156.8287066781485,193.92286533956855,257.195358465599,316.6056591218453
2069,141.52330410089618,160.36199598565224,198.32307037075185,263.06485442441334,323.8485723511015
2070,144.6345225903419,163.9105344949228,202.74288775208515,268.96117646761275,331.1249350807024
2071,147.7562141538533,167.4713912559027,207.1785479210903,274.8791685277009,338.42831819937646
2072,150.88809648657255,171.0442342264162,211.62962383066593,280.8182464828624,345.7579933644184
2073,154.02989346345106,174.6287386328744,216.09569778200768,286.7778389980307,353.11324817694714
2074,157.18133513924954,178.22458697027503,220.57636142460814,292.75738752488877,360.4933861819059
2075,160.34215774853803,181.83146900220243,225.07121575625683,298.7563463018688,367.897726868062
2076,163.51210370569578,185.44908176082765,229.57987112304025,304.7741823541521,375.325605668007
2077,166.6909216049114,189.0771295469083,234.10194721934184,310.8103754936692,382.77637395815646
2078,169.8783662201828,192.7153239297888,238.63707308784208,316.86441831909997,390.2493990587502
2079,173.07419850531718,196.36338374740006,243.18488711951832,322.93581621587344,397.7440642338524
2080,176.27818559393097,200.02103510625975,247.74503705364495,329.0240873561679,405.25976869135116
2081,179.4913527689018,203.68948392666218,252.3190738521298,335.1313531703422,412.7991576471678
2082,182.71346336360713,207.36845184534843,256.9066395055645,341.25712396743506,420.36162050462536
2083,185.94428599646565,211.05766671523526,261.50738399930754,347.4009209918543,427.9465603023816
2084,189.18359457093715,214.756862605415,266.12096531348436,353.5622764233771,435.55339371442875
2085,192.43116827552265,218.46577980115555,270.747049422987,359.74073337714975,443.1815510500937
2086,195.68679158376437,222.18416480390053,275.3853102974745,365.93584590368766,450.83047625403776
2087,198.9502542542457,225.91177033126905,280.03542990137294,372.1471789888757,458.49962690625716
2088,202.2213513305912,229.64835531705597,284.69709819387487,378.37430855396775,466.1884742220825
2089,205.49988314146663,233.39368491123165,289.3700131289399,384.61682145558706,473.8965030521789
2090,208.78565530057892,237.14753047994208,294.0538806552945,390.874315485726,481.62321188254623
2091,212.07333180050665,240.90361590195226,298.74062890864525,397.13574982005565,489.3548338863942
2092,215.36287757763526,244.66189993603473,303.4302048476982,403.401051907851,497.0912786000729
2093,218.65425783304215,248.42234165228822,308.1225558315631,409.67014974606536,504.8324562428338
2094,221.9474380324966,252.18490043213743,312.8176296197534,415.9429718793304,512.5782777168297
2095,225.24238390645962,255.9495359683332,317.5153743721861,422.2194473999564,520.328654607115
2096,228.5390614500842,259.71620826495234,322.21573864918184,428.4995059479319,528.0834991816455
2097,231.83743692321517,263.4848776373978,326.9186714114649,434.78307771092415,535.8427243912782
2098,235.1374768503891,267.25550471239853,331.6241220201632,441.07009342427864,543.6062438697717
2099,238.43914802083455,271.02805042800964,336.33204023680827,447.36048437101937,551.3739719337856
2100,241.74241748847186,274.8024760336122,341.04237622333534,453.65418238184884,559.1458235828815
