year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2042,265.414209679699,309.07261594230937,393.4723050123072,534.0207907010664,663.7499759495045
2043,275.09057154546815,320.3429645055787,407.8233204252546,553.5011633248032,687.9643195657131
2044,284.8019483327293,331.65449702437166,422.22730347340286,573.0539859221897,712.2690012045637
2045,294.5478717323345,343.00666268142817,436.68354573796785,592.6782895067486,736.6628126348048
2046,304.3278793446561,354.3989176101654,451.191347739592,612.3731173194923,761.1445608716674
2047,314.1415146795868,365.83072489467787,465.750018938344,632.1375248289228,785.7130681768646
2048,323.9883271565394,377.30155456973733,480.358877733719,651.9705797310315,810.3671720585914
2049,333.86787210444726,388.81088362079305,495.0172514646386,671.8713619493,835.1057252715256
2050,343.77971076176385,400.3581959839714,509.7244764094511,691.8389636346989,859.9275958168269
2051,353.7164246159599,411.9347661309253,524.4693304648747,711.8580350159206,884.813644032766
2052,363.67761605937267,423.5401264022796,539.2512121633996,731.9277533961413,909.7628440969644
2053,373.6628926869467,435.1738152578777,554.0695279075838,752.0473068433413,934.7741836097003
2054,383.6718672962348,446.83537727678237,568.9236919700547,772.2158941903067,959.8466635939102
2055,393.70415788739734,458.52436315727493,583.8131264935078,792.4327250346281,984.9792984951881
2056,403.75938766320263,470.24032971685574,598.7372614907072,812.6970197387013,1010.1711161817859
2057,413.83718502902695,481.9828398922442,613.6955348444858,833.008009429727,1035.4211579446128
2058,423.9371835928542,493.7514627393785,628.6873923077451,853.364935999711,1060.728478497236
2059,434.0590221652764,505.5457734334158,643.7122875034552,873.7670521054638,1086.0921459758802
2060,444.2023447594932,517.3653532687322,658.7696819246548,894.2136211686011,1111.5112419394277
2061,454.3613994592151,529.2034369391511,673.8508745550128,914.6927418006333,1136.970926521849
2062,464.5358557929329,541.0596357497004,688.9553654849597,935.2037302173021,1162.4703471111313
2063,474.7253890427166,552.9335677726697,704.0826635084567,955.7459145391775,1188.0086659394183
2064,484.92968024421447,564.8248578476099,719.2322861229968,976.3186347916579,1213.5850600830079
2065,495.14841618665344,576.7331375813335,734.4037595296033,996.9212429049694,1239.1987214623528
2066,505.38128941283935,588.6580453479141,749.5966186328308,1017.5531027141665,1264.848856842061
2067,515.6279982191566,600.5992262886871,764.810407040765,1038.2135899591317,1290.5346878308956
2068,525.8882466555681,612.5563323122493,780.0446770650227,1058.9020922845757,1316.2554508817745
2069,536.1617445256157,624.5290220944585,795.2989897207514,1079.6180092400377,1342.01039729177
2070,546.44820738642,636.5169610784346,810.5729147266301,1100.3607522798848,1367.7987932021103
2071,556.7451433212899,648.51721831412,825.8626825201807,1121.1251653366207,1393.6142095015239
2072,567.0522700253678,660.5294617593391,841.1678660543018,1141.91066428843,1419.4559178473053
2073,577.3693113736048,672.5533666405029,856.488047630189,1162.7166778002463,1445.3232058405733
2074,587.6959974207618,684.5886154526091,871.822818897335,1183.5426473237521,1471.2153770262717
2075,598.0320644014089,696.6348979592422,887.1717808535291,1204.38802709738,1497.1317508931675
2076,608.3772547299252,708.691911192573,902.534543844858,1225.252284146311,1523.071662873852
2077,618.7313170004994,720.7593594533594,917.910727565705,1246.134898282476,1549.0344643447406
2078,629.0940059871294,732.8369543109454,933.2999610587507,1267.0353621045542,1575.019522626074
2079,639.4650826436223,744.9244146032622,948.7018827149724,1287.9531809979753,1601.0262209819155
2080,649.8443141035946,757.0214664368275,964.1161402736444,1308.8878731349175,1627.0539586201537
2081,660.232725649924,769.1293157319354,979.5442846966747,1329.8415599457396,1653.1053807567098
2082,670.6300806159878,781.2476841253272,994.9859579746549,1350.81375173948,1679.1798767949067
2083,681.0361476202048,793.3762994699194,1010.4408100929431,1371.8039697605468,1705.276849773402
2084,691.4507005660348,805.5148958348047,1025.9084990316653,1392.8117461887173,1731.3957163661887
2085,701.8735186419789,817.6632135052508,1041.3886907657136,1413.8366241391375,1757.5359068825928
2086,712.3043863215793,829.8209989827014,1056.8810592647467,1434.8781576623232,1783.6968652672765
2087,722.743093363419,841.9880049847756,1072.3852864931905,1455.935911744159,1809.878049100235
2088,733.1894348111231,854.1639904452682,1087.901062410238,1477.009462305899,1836.0789295967998
2089,743.6432109933571,866.3487205141494,1103.4280849698484,1498.0983962041657,1862.2989916076358
2090,754.1042275238278,878.5419665575654,1118.9660601207486,1519.2023112309525,1888.5377336187425
2091,764.567148395114,890.7374524542811,1134.5069159986447,1540.31016656193,1914.7813888033297
2092,775.0319385436012,902.935136963069,1150.050599562243,1561.4218896463728,1941.0298666977476
2093,785.4985631703667,915.1349791540281,1165.5970581706533,1582.537408481235,1967.283077521248
2094,795.9669877411797,927.3369384085829,1181.1462395833892,1603.6566516111477,1993.5409321759835
2095,806.4371779865013,939.5409744194842,1196.6980919603673,1624.7795481284213,2019.803342247008
2096,816.9090999014844,951.747047190809,1212.2525638619086,1645.9060276730447,2046.070220002278
2097,827.3827197459739,963.95511703796,1227.8096042487373,1667.0360204326846,2072.34147839265
2098,837.8580040445064,976.1651445876663,1243.3691624819812,1688.1694571426872,2098.6170310518833
2099,848.3349195863103,988.377090777983,1258.9311883231717,1709.3062690860756,2124.8967922966367
2100,858.8134334253062,1000.5909168582912,1274.495631934244,1730.446388093553,2151.1806771264723
